price,vol,time
10.33,1029,09:31
10.37,638,09:32
10.37,527,09:33
10.32,709,09:34
10.34,401,09:35
10.3,491,09:36
10.26,1175,09:37
10.23,1066,09:38
10.22,760,09:39
10.15,981,09:40
10.21,1198,09:41
10.21,682,09:42
10.19,925,09:43
10.27,333,09:44
10.25,373,09:45
10.27,933,09:46
10.24,285,09:47
10.27,35,09:48
10.31,934,09:49
10.3,530,09:50
10.33,181,09:51
10.34,608,09:52
10.33,199,09:53
10.33,160,09:54
10.36,379,09:55
10.37,806,09:56
10.36,189,09:57
10.34,405,09:58
10.33,285,09:59
10.34,546,10:00
10.35,432,10:01
10.38,323,10:02
10.4,245,10:03
10.4,261,10:04
10.38,185,10:05
10.39,64,10:06
10.35,365,10:07
10.36,70,10:08
10.37,127,10:09
10.36,67,10:10
10.34,224,10:11
10.3,475,10:12
10.28,601,10:13
10.26,495,10:14
10.26,305,10:15
10.2,476,10:16
10.21,789,10:17
10.27,1791,10:18
10.3,1774,10:19
10.31,1793,10:20
10.31,647,10:21
10.33,344,10:22
10.32,412,10:23
10.31,198,10:24
10.3,299,10:25
10.3,372,10:26
10.3,944,10:27
10.31,175,10:28
10.28,242,10:29
10.28,140,10:30
10.26,2192,10:31
10.27,683,10:32
10.27,474,10:33
10.26,161,10:34
10.27,173,10:35
10.28,343,10:36
10.25,295,10:37
10.26,186,10:38
10.26,69,10:39
10.24,523,10:40
10.22,355,10:41
10.23,223,10:42
10.22,550,10:43
10.21,538,10:44
10.22,1170,10:45
10.19,431,10:46
10.19,239,10:47
10.21,102,10:48
10.2,517,10:49
10.21,324,10:50
10.19,244,10:51
10.21,392,10:52
10.2,285,10:53
10.18,481,10:54
10.18,221,10:55
10.19,123,10:56
10.2,96,10:57
10.17,1633,10:58
10.17,265,10:59
10.15,1565,11:00
10.14,989,11:01
10.13,381,11:02
10.1,1131,11:03
10.07,2099,11:04
10.08,705,11:05
10.11,2101,11:06
10.08,252,11:07
10.07,1253,11:08
10.08,482,11:09
10.09,265,11:10
10.07,137,11:11
10.06,870,11:12
10.06,1628,11:13
10.04,890,11:14
10.04,761,11:15
10.03,562,11:16
10.04,542,11:17
10.06,288,11:18
10.05,141,11:19
10.04,233,11:20
10.07,303,11:21
10.1,269,11:22
10.1,735,11:23
10.12,590,11:24
10.16,484,11:25
10.15,188,11:26
10.14,201,11:27
10.15,323,11:28
10.13,171,11:29
10.14,1250,11:30
10.09,540,13:01
10.11,797,13:02
10.1,133,13:03
10.08,130,13:04
10.08,151,13:05
10.08,125,13:06
10.08,220,13:07
10.09,165,13:08
10.1,317,13:09
10.1,298,13:10
10.13,233,13:11
10.15,293,13:12
10.15,115,13:13
10.14,339,13:14
10.12,118,13:15
10.12,52,13:16
10.17,180,13:17
10.1,591,13:18
10.1,107,13:19
10.07,551,13:20
10.11,302,13:21
10.1,587,13:22
10.14,145,13:23
10.11,161,13:24
10.1,144,13:25
10.11,116,13:26
10.09,330,13:27
10.09,204,13:28
10.09,409,13:29
10.13,167,13:30
10.12,155,13:31
10.13,297,13:32
10.11,604,13:33
10.12,188,13:34
10.11,90,13:35
10.11,90,13:36
10.11,19,13:37
10.11,82,13:38
10.1,371,13:39
10.12,2351,13:40
10.1,501,13:41
10.12,328,13:42
10.12,222,13:43
10.12,155,13:44
10.14,60,13:45
10.14,31,13:46
10.15,314,13:47
10.15,223,13:48
10.18,509,13:49
10.19,522,13:50
10.2,216,13:51
10.19,101,13:52
10.2,195,13:53
10.21,121,13:54
10.2,66,13:55
10.2,163,13:56
10.2,123,13:57
10.21,119,13:58
10.2,190,13:59
10.19,115,14:00
10.17,82,14:01
10.18,86,14:02
10.17,139,14:03
10.19,185,14:04
10.2,23,14:05
10.2,158,14:06
10.17,62,14:07
10.19,95,14:08
10.2,92,14:09
10.2,62,14:10
10.21,115,14:11
10.21,28,14:12
10.21,337,14:13
10.22,143,14:14
10.21,142,14:15
10.22,145,14:16
10.22,34,14:17
10.21,113,14:18
10.2,259,14:19
10.2,22,14:20
10.2,11,14:21
10.19,141,14:22
10.19,30,14:23
10.19,38,14:24
10.2,179,14:25
10.21,225,14:26
10.22,513,14:27
10.2,160,14:28
10.22,89,14:29
10.22,183,14:30
10.22,52,14:31
10.21,320,14:32
10.22,8,14:33
10.22,37,14:34
10.22,212,14:35
10.23,189,14:36
10.23,175,14:37
10.26,590,14:38
10.27,461,14:39
10.25,362,14:40
10.25,18,14:41
10.24,109,14:42
10.24,93,14:43
10.26,167,14:44
10.31,5029,14:45
10.29,272,14:46
10.28,545,14:47
10.31,282,14:48
10.3,193,14:49
10.31,335,14:50
10.3,311,14:51
10.3,454,14:52
10.3,117,14:53
10.29,306,14:54
10.3,188,14:55
10.29,607,14:56
10.3,602,14:57
10.3,0,14:58
10.3,0,14:59
10.34,534,15:00
