price,vol,time
6.14,338,09:31
6.12,387,09:32
6.13,1202,09:33
6.15,518,09:34
6.17,279,09:35
6.17,426,09:36
6.16,206,09:37
6.16,377,09:38
6.15,323,09:39
6.15,238,09:40
6.17,1232,09:41
6.18,195,09:42
6.2,383,09:43
6.24,1765,09:44
6.22,340,09:45
6.22,194,09:46
6.21,211,09:47
6.21,39,09:48
6.22,503,09:49
6.21,267,09:50
6.2,258,09:51
6.2,217,09:52
6.21,738,09:53
6.22,285,09:54
6.22,101,09:55
6.23,159,09:56
6.22,250,09:57
6.22,52,09:58
6.21,97,09:59
6.22,71,10:00
6.23,432,10:01
6.25,743,10:02
6.25,732,10:03
6.25,185,10:04
6.25,154,10:05
6.25,101,10:06
6.25,174,10:07
6.25,399,10:08
6.24,355,10:09
6.23,201,10:10
6.24,72,10:11
6.24,27,10:12
6.23,66,10:13
6.25,1592,10:14
6.26,214,10:15
6.27,88,10:16
6.26,57,10:17
6.25,242,10:18
6.26,256,10:19
6.27,288,10:20
6.26,69,10:21
6.26,182,10:22
6.27,193,10:23
6.26,17,10:24
6.3,2682,10:25
6.31,473,10:26
6.3,529,10:27
6.3,130,10:28
6.3,74,10:29
6.3,126,10:30
6.28,313,10:31
6.29,238,10:32
6.3,30,10:33
6.29,19,10:34
6.28,182,10:35
6.28,5,10:36
6.29,84,10:37
6.28,241,10:38
6.27,11,10:39
6.26,635,10:40
6.25,158,10:41
6.25,490,10:42
6.26,894,10:43
6.31,935,10:44
6.29,36,10:45
6.27,213,10:46
6.26,148,10:47
6.26,151,10:48
6.26,21,10:49
6.27,77,10:50
6.28,194,10:51
6.27,96,10:52
6.27,105,10:53
6.26,6,10:54
6.27,178,10:55
6.26,11,10:56
6.26,117,10:57
6.26,252,10:58
6.25,30,10:59
6.26,31,11:00
6.26,10,11:01
6.26,90,11:02
6.26,4,11:03
6.25,111,11:04
6.25,139,11:05
6.25,183,11:06
6.25,36,11:07
6.25,29,11:08
6.25,10,11:09
6.25,20,11:10
6.25,76,11:11
6.25,31,11:12
6.25,149,11:13
6.24,235,11:14
6.25,68,11:15
6.25,76,11:16
6.25,16,11:17
6.24,68,11:18
6.24,15,11:19
6.24,22,11:20
6.24,59,11:21
6.24,559,11:22
6.23,75,11:23
6.23,325,11:24
6.23,125,11:25
6.23,79,11:26
6.24,1,11:27
6.25,278,11:28
6.25,47,11:29
6.25,150,11:30
6.24,65,13:01
6.24,58,13:02
6.24,0,13:03
6.23,78,13:04
6.23,270,13:05
6.21,111,13:06
6.21,82,13:07
6.21,73,13:08
6.22,211,13:09
6.22,16,13:10
6.23,151,13:11
6.24,8,13:12
6.25,317,13:13
6.25,384,13:14
6.26,171,13:15
6.26,152,13:16
6.27,68,13:17
6.27,93,13:18
6.26,169,13:19
6.26,58,13:20
6.26,91,13:21
6.27,239,13:22
6.27,29,13:23
6.27,49,13:24
6.26,154,13:25
6.26,0,13:26
6.25,118,13:27
6.26,114,13:28
6.26,43,13:29
6.26,807,13:30
6.28,661,13:31
6.28,5,13:32
6.27,30,13:33
6.27,0,13:34
6.27,47,13:35
6.26,86,13:36
6.26,37,13:37
6.26,40,13:38
6.27,1,13:39
6.26,45,13:40
6.26,35,13:41
6.27,209,13:42
6.27,1,13:43
6.28,68,13:44
6.27,191,13:45
6.29,60,13:46
6.28,174,13:47
6.28,19,13:48
6.29,92,13:49
6.28,55,13:50
6.29,82,13:51
6.28,48,13:52
6.27,73,13:53
6.27,0,13:54
6.28,76,13:55
6.27,97,13:56
6.27,7,13:57
6.27,60,13:58
6.27,382,13:59
6.27,92,14:00
6.27,1,14:01
6.26,90,14:02
6.27,31,14:03
6.27,0,14:04
6.27,135,14:05
6.28,42,14:06
6.28,0,14:07
6.27,39,14:08
6.28,1,14:09
6.27,52,14:10
6.28,62,14:11
6.28,121,14:12
6.27,51,14:13
6.29,292,14:14
6.28,490,14:15
6.28,29,14:16
6.28,17,14:17
6.29,262,14:18
6.29,57,14:19
6.29,41,14:20
6.29,25,14:21
6.28,36,14:22
6.28,76,14:23
6.28,281,14:24
6.28,117,14:25
6.28,0,14:26
6.28,0,14:27
6.29,14,14:28
6.28,22,14:29
6.28,59,14:30
6.3,407,14:31
6.29,55,14:32
6.29,244,14:33
6.3,176,14:34
6.3,449,14:35
6.3,448,14:36
6.3,62,14:37
6.31,132,14:38
6.31,162,14:39
6.31,193,14:40
6.31,62,14:41
6.3,152,14:42
6.3,161,14:43
6.31,130,14:44
6.31,29,14:45
6.3,54,14:46
6.31,40,14:47
6.3,107,14:48
6.3,160,14:49
6.31,25,14:50
6.31,910,14:51
6.32,172,14:52
6.31,240,14:53
6.32,152,14:54
6.32,527,14:55
6.32,225,14:56
6.32,191,14:57
6.32,0,14:58
6.32,0,14:59
6.33,854,15:00
