price,vol,time
3.55,1118,09:31
3.56,398,09:32
3.57,460,09:33
3.56,1401,09:34
3.57,497,09:35
3.57,471,09:36
3.59,824,09:37
3.6,900,09:38
3.59,513,09:39
3.6,355,09:40
3.61,1122,09:41
3.6,302,09:42
3.6,436,09:43
3.59,973,09:44
3.6,1339,09:45
3.61,752,09:46
3.61,425,09:47
3.61,13,09:48
3.61,34,09:49
3.61,85,09:50
3.61,2162,09:51
3.62,1106,09:52
3.62,182,09:53
3.61,447,09:54
3.61,530,09:55
3.61,85,09:56
3.62,318,09:57
3.61,504,09:58
3.62,53,09:59
3.62,1706,10:00
3.62,633,10:01
3.63,437,10:02
3.62,1142,10:03
3.62,40,10:04
3.62,370,10:05
3.62,130,10:06
3.62,912,10:07
3.61,17,10:08
3.62,512,10:09
3.62,262,10:10
3.61,11,10:11
3.61,0,10:12
3.63,1006,10:13
3.62,765,10:14
3.62,71,10:15
3.61,747,10:16
3.61,600,10:17
3.61,300,10:18
3.6,912,10:19
3.6,185,10:20
3.61,5,10:21
3.61,137,10:22
3.61,61,10:23
3.61,17,10:24
3.61,5,10:25
3.61,5,10:26
3.61,305,10:27
3.61,146,10:28
3.61,0,10:29
3.62,329,10:30
3.61,101,10:31
3.61,1,10:32
3.61,181,10:33
3.61,0,10:34
3.61,0,10:35
3.6,30,10:36
3.6,0,10:37
3.6,752,10:38
3.61,115,10:39
3.61,1,10:40
3.6,36,10:41
3.61,537,10:42
3.61,0,10:43
3.6,96,10:44
3.59,642,10:45
3.59,518,10:46
3.59,460,10:47
3.6,23,10:48
3.59,40,10:49
3.59,9,10:50
3.59,2,10:51
3.59,12,10:52
3.59,24,10:53
3.59,5,10:54
3.6,53,10:55
3.6,0,10:56
3.6,38,10:57
3.6,221,10:58
3.6,417,10:59
3.6,18,11:00
3.59,17,11:01
3.6,11,11:02
3.6,373,11:03
3.6,38,11:04
3.59,208,11:05
3.6,12,11:06
3.6,8,11:07
3.6,9,11:08
3.6,12,11:09
3.59,47,11:10
3.6,15,11:11
3.6,13,11:12
3.59,29,11:13
3.6,153,11:14
3.6,61,11:15
3.59,793,11:16
3.58,1,11:17
3.58,106,11:18
3.59,10,11:19
3.58,139,11:20
3.58,24,11:21
3.58,67,11:22
3.59,26,11:23
3.58,12,11:24
3.58,26,11:25
3.58,622,11:26
3.58,224,11:27
3.59,32,11:28
3.59,65,11:29
3.58,122,11:30
3.58,1339,13:01
3.59,116,13:02
3.59,43,13:03
3.59,118,13:04
3.59,82,13:05
3.59,593,13:06
3.58,340,13:07
3.59,797,13:08
3.6,107,13:09
3.6,81,13:10
3.6,83,13:11
3.61,2122,13:12
3.61,63,13:13
3.6,17,13:14
3.6,10,13:15
3.6,53,13:16
3.6,17,13:17
3.61,330,13:18
3.61,10,13:19
3.61,0,13:20
3.61,189,13:21
3.6,87,13:22
3.6,20,13:23
3.61,128,13:24
3.61,289,13:25
3.61,92,13:26
3.6,85,13:27
3.6,86,13:28
3.6,85,13:29
3.61,563,13:30
3.61,290,13:31
3.61,149,13:32
3.6,117,13:33
3.61,96,13:34
3.61,3,13:35
3.61,4,13:36
3.61,3,13:37
3.61,6,13:38
3.61,81,13:39
3.6,82,13:40
3.61,83,13:41
3.61,82,13:42
3.61,183,13:43
3.62,1137,13:44
3.62,81,13:45
3.62,93,13:46
3.61,87,13:47
3.62,101,13:48
3.62,152,13:49
3.62,15,13:50
3.62,10,13:51
3.62,0,13:52
3.62,0,13:53
3.62,50,13:54
3.62,403,13:55
3.62,175,13:56
3.62,167,13:57
3.62,194,13:58
3.62,172,13:59
3.62,215,14:00
3.62,178,14:01
3.62,624,14:02
3.62,1507,14:03
3.63,746,14:04
3.63,360,14:05
3.63,332,14:06
3.63,332,14:07
3.63,337,14:08
3.63,272,14:09
3.63,448,14:10
3.63,1183,14:11
3.64,299,14:12
3.63,183,14:13
3.64,189,14:14
3.63,168,14:15
3.64,252,14:16
3.64,603,14:17
3.64,1330,14:18
3.63,92,14:19
3.63,82,14:20
3.63,211,14:21
3.63,99,14:22
3.63,41,14:23
3.63,57,14:24
3.63,950,14:25
3.64,254,14:26
3.64,91,14:27
3.64,341,14:28
3.64,924,14:29
3.63,228,14:30
3.64,514,14:31
3.64,22,14:32
3.64,91,14:33
3.64,21,14:34
3.64,5,14:35
3.64,23,14:36
3.64,62,14:37
3.64,1467,14:38
3.63,76,14:39
3.63,61,14:40
3.63,33,14:41
3.63,30,14:42
3.63,93,14:43
3.63,16,14:44
3.64,3,14:45
3.63,2839,14:46
3.62,4427,14:47
3.64,841,14:48
3.64,55,14:49
3.64,179,14:50
3.64,260,14:51
3.63,31,14:52
3.64,186,14:53
3.64,150,14:54
3.63,1028,14:55
3.63,359,14:56
3.64,16,14:57
3.64,0,14:58
3.64,0,14:59
3.64,2201,15:00
