price,vol,time
5.0,2,09:31
4.99,20,09:32
4.99,0,09:33
4.98,30,09:34
4.98,0,09:35
4.98,0,09:36
4.98,29,09:37
4.97,12,09:38
4.98,10,09:39
4.98,0,09:40
4.98,0,09:41
4.97,10,09:42
4.97,0,09:43
4.98,163,09:44
4.98,41,09:45
4.98,0,09:46
4.98,0,09:47
4.98,3,09:48
5.0,207,09:49
5.0,20,09:50
5.0,134,09:51
5.0,11,09:52
5.0,0,09:53
5.0,105,09:54
5.01,46,09:55
5.02,13,09:56
5.03,199,09:57
5.02,51,09:58
5.02,1,09:59
5.02,0,10:00
5.02,67,10:01
5.02,40,10:02
5.02,4,10:03
5.03,61,10:04
5.05,200,10:05
5.05,0,10:06
5.05,0,10:07
5.02,45,10:08
5.02,0,10:09
5.01,190,10:10
5.01,67,10:11
5.02,89,10:12
5.02,8,10:13
5.02,0,10:14
5.02,0,10:15
5.09,528,10:16
5.09,0,10:17
5.04,58,10:18
5.03,30,10:19
5.03,31,10:20
5.03,0,10:21
5.04,100,10:22
5.04,7,10:23
5.04,0,10:24
5.04,0,10:25
5.04,0,10:26
5.04,0,10:27
5.04,0,10:28
5.04,40,10:29
5.04,0,10:30
5.04,0,10:31
5.04,0,10:32
5.04,0,10:33
5.04,0,10:34
5.06,10,10:35
5.06,0,10:36
5.06,0,10:37
5.06,84,10:38
5.06,4,10:39
5.06,0,10:40
5.04,12,10:41
5.04,0,10:42
5.04,0,10:43
5.04,0,10:44
5.04,5,10:45
5.04,43,10:46
5.04,0,10:47
5.03,60,10:48
5.03,9,10:49
5.03,0,10:50
5.04,40,10:51
5.04,0,10:52
5.04,0,10:53
5.04,0,10:54
5.04,0,10:55
5.04,0,10:56
5.04,0,10:57
5.04,0,10:58
5.04,0,10:59
5.04,0,11:00
5.05,24,11:01
5.05,0,11:02
5.04,9,11:03
5.03,49,11:04
5.03,12,11:05
5.03,0,11:06
5.03,0,11:07
5.03,50,11:08
5.03,0,11:09
5.03,22,11:10
5.03,16,11:11
5.02,89,11:12
5.01,40,11:13
5.0,50,11:14
5.0,46,11:15
5.0,0,11:16
5.0,104,11:17
5.02,70,11:18
5.01,2,11:19
5.01,0,11:20
5.01,1,11:21
5.01,0,11:22
5.01,47,11:23
5.01,0,11:24
5.01,0,11:25
5.0,8,11:26
5.0,0,11:27
5.0,0,11:28
5.0,0,11:29
5.02,1,11:30
5.02,19,13:01
5.02,0,13:02
5.02,0,13:03
5.02,0,13:04
5.02,0,13:05
5.02,0,13:06
5.0,370,13:07
5.02,49,13:08
5.02,0,13:09
5.02,0,13:10
5.02,0,13:11
5.02,0,13:12
5.02,0,13:13
5.02,10,13:14
5.02,2,13:15
5.02,3,13:16
5.02,238,13:17
5.02,0,13:18
5.02,0,13:19
5.02,0,13:20
5.02,0,13:21
5.02,62,13:22
5.01,330,13:23
5.01,0,13:24
5.02,283,13:25
5.03,13,13:26
5.03,0,13:27
5.03,0,13:28
5.02,25,13:29
5.03,43,13:30
5.03,47,13:31
5.02,39,13:32
5.01,200,13:33
5.01,0,13:34
5.02,10,13:35
5.02,0,13:36
5.02,0,13:37
5.02,0,13:38
5.02,54,13:39
5.02,0,13:40
5.02,0,13:41
5.02,19,13:42
5.02,0,13:43
5.02,45,13:44
5.03,15,13:45
5.03,0,13:46
5.03,60,13:47
5.04,261,13:48
5.04,0,13:49
5.04,103,13:50
5.04,0,13:51
5.04,0,13:52
5.04,0,13:53
5.02,148,13:54
5.02,0,13:55
5.02,0,13:56
5.04,368,13:57
5.04,0,13:58
5.04,0,13:59
5.04,0,14:00
5.04,0,14:01
5.04,8,14:02
5.04,0,14:03
5.04,0,14:04
5.04,0,14:05
5.04,0,14:06
5.04,0,14:07
5.04,0,14:08
5.04,0,14:09
5.04,0,14:10
5.04,0,14:11
5.04,0,14:12
5.04,0,14:13
5.04,8,14:14
5.04,0,14:15
5.03,265,14:16
5.03,0,14:17
5.04,3,14:18
5.04,0,14:19
5.04,0,14:20
5.04,0,14:21
5.03,5,14:22
5.03,0,14:23
5.03,0,14:24
5.04,2,14:25
5.04,0,14:26
5.04,0,14:27
5.04,0,14:28
5.04,23,14:29
5.05,20,14:30
5.05,7,14:31
5.05,0,14:32
5.04,1,14:33
5.04,0,14:34
5.04,2,14:35
5.04,0,14:36
5.04,0,14:37
5.05,294,14:38
5.05,6,14:39
5.05,16,14:40
5.05,0,14:41
5.05,0,14:42
5.04,199,14:43
5.04,1,14:44
5.04,0,14:45
5.05,300,14:46
5.03,194,14:47
5.03,16,14:48
5.03,0,14:49
5.03,0,14:50
5.03,97,14:51
5.03,0,14:52
5.03,0,14:53
5.03,0,14:54
5.04,106,14:55
5.05,120,14:56
5.04,20,14:57
5.04,0,14:58
5.04,0,14:59
5.05,10,15:00
