price,vol,time
24.28,2155,09:31
24.5,320,09:32
24.38,1046,09:33
24.48,1007,09:34
24.38,1062,09:35
24.26,1163,09:36
24.3,1212,09:37
24.3,486,09:38
24.16,1600,09:39
24.15,1366,09:40
24.16,810,09:41
24.07,1673,09:42
23.85,3587,09:43
23.9,1070,09:44
23.94,1672,09:45
23.94,541,09:46
23.93,762,09:47
23.94,361,09:48
23.99,1146,09:49
23.99,1214,09:50
23.94,1052,09:51
23.95,662,09:52
23.95,296,09:53
23.97,211,09:54
24.01,531,09:55
23.98,1753,09:56
23.98,665,09:57
23.98,320,09:58
23.91,1094,09:59
23.95,246,10:00
23.99,268,10:01
23.99,537,10:02
24.03,826,10:03
24.04,790,10:04
23.99,483,10:05
23.97,1130,10:06
23.93,1260,10:07
23.88,2717,10:08
23.91,259,10:09
23.91,427,10:10
23.86,674,10:11
23.85,1355,10:12
23.75,2842,10:13
23.78,794,10:14
23.78,382,10:15
23.76,713,10:16
23.7,1173,10:17
23.7,910,10:18
23.67,827,10:19
23.73,876,10:20
23.7,889,10:21
23.58,8218,10:22
23.56,1293,10:23
23.61,1632,10:24
23.67,372,10:25
23.71,304,10:26
23.66,518,10:27
23.69,465,10:28
23.68,476,10:29
23.68,144,10:30
23.7,531,10:31
23.7,674,10:32
23.74,556,10:33
23.68,696,10:34
23.65,504,10:35
23.64,266,10:36
23.47,4363,10:37
23.48,943,10:38
23.48,644,10:39
23.38,1289,10:40
23.45,1027,10:41
23.4,927,10:42
23.4,1371,10:43
23.32,1770,10:44
23.37,865,10:45
23.46,458,10:46
23.4,706,10:47
23.45,462,10:48
23.44,494,10:49
23.44,606,10:50
23.31,2168,10:51
23.32,970,10:52
23.31,1585,10:53
23.31,769,10:54
23.37,489,10:55
23.43,303,10:56
23.42,260,10:57
23.4,487,10:58
23.34,752,10:59
23.41,533,11:00
23.37,488,11:01
23.3,1388,11:02
23.35,214,11:03
23.3,825,11:04
23.29,333,11:05
23.39,429,11:06
23.46,601,11:07
23.46,785,11:08
23.42,171,11:09
23.38,311,11:10
23.35,557,11:11
23.32,389,11:12
23.34,696,11:13
23.31,123,11:14
23.29,504,11:15
23.18,2472,11:16
23.22,1352,11:17
23.18,609,11:18
23.12,1542,11:19
23.15,1447,11:20
23.07,1565,11:21
23.05,581,11:22
23.05,1352,11:23
23.15,446,11:24
23.2,646,11:25
23.2,159,11:26
23.17,124,11:27
23.26,317,11:28
23.23,59,11:29
23.18,571,11:30
23.06,1898,13:01
23.11,499,13:02
23.13,325,13:03
23.03,459,13:04
23.02,705,13:05
23.0,3687,13:06
23.03,465,13:07
23.12,774,13:08
23.13,778,13:09
23.14,532,13:10
23.18,172,13:11
23.27,493,13:12
23.27,549,13:13
23.27,617,13:14
23.25,510,13:15
23.25,363,13:16
23.24,295,13:17
23.17,811,13:18
23.23,782,13:19
23.29,449,13:20
23.31,764,13:21
23.28,407,13:22
23.29,352,13:23
23.35,261,13:24
23.38,556,13:25
23.4,839,13:26
23.22,1341,13:27
23.2,816,13:28
23.29,147,13:29
23.25,322,13:30
23.28,239,13:31
23.27,75,13:32
23.26,566,13:33
23.28,394,13:34
23.28,400,13:35
23.35,769,13:36
23.37,1021,13:37
23.3,411,13:38
23.29,852,13:39
23.3,400,13:40
23.31,254,13:41
23.28,298,13:42
23.27,275,13:43
23.34,463,13:44
23.35,309,13:45
23.34,306,13:46
23.3,351,13:47
23.35,453,13:48
23.35,735,13:49
23.36,360,13:50
23.35,203,13:51
23.3,476,13:52
23.34,337,13:53
23.34,410,13:54
23.31,634,13:55
23.3,248,13:56
23.34,742,13:57
23.31,230,13:58
23.27,713,13:59
23.27,727,14:00
23.21,390,14:01
23.19,740,14:02
23.19,542,14:03
23.2,429,14:04
23.21,229,14:05
23.2,394,14:06
23.22,931,14:07
23.2,229,14:08
23.21,378,14:09
23.21,228,14:10
23.21,314,14:11
23.21,510,14:12
23.21,418,14:13
23.21,196,14:14
23.23,571,14:15
23.3,405,14:16
23.27,339,14:17
23.3,496,14:18
23.3,199,14:19
23.31,214,14:20
23.32,229,14:21
23.31,285,14:22
23.3,327,14:23
23.28,227,14:24
23.3,249,14:25
23.31,346,14:26
23.32,356,14:27
23.34,194,14:28
23.36,508,14:29
23.4,157,14:30
23.43,798,14:31
23.44,447,14:32
23.45,521,14:33
23.45,717,14:34
23.38,251,14:35
23.39,445,14:36
23.41,464,14:37
23.39,368,14:38
23.4,462,14:39
23.4,290,14:40
23.4,195,14:41
23.41,532,14:42
23.45,329,14:43
23.44,684,14:44
23.48,664,14:45
23.49,302,14:46
23.49,796,14:47
23.5,501,14:48
23.5,1024,14:49
23.54,663,14:50
23.56,826,14:51
23.54,617,14:52
23.47,2256,14:53
23.37,1013,14:54
23.31,1292,14:55
23.39,1312,14:56
23.43,320,14:57
23.42,1,14:58
23.42,0,14:59
23.52,1000,15:00
