price,vol,time
14.79,1232,09:31
15.0,593,09:32
15.02,832,09:33
15.02,283,09:34
15.23,1080,09:35
15.21,667,09:36
15.13,220,09:37
15.09,567,09:38
15.01,213,09:39
15.01,238,09:40
15.06,231,09:41
15.04,163,09:42
14.96,217,09:43
15.02,218,09:44
14.98,154,09:45
15.0,142,09:46
14.99,28,09:47
14.97,94,09:48
14.96,140,09:49
14.94,164,09:50
15.03,291,09:51
15.05,428,09:52
15.05,48,09:53
15.08,41,09:54
15.07,94,09:55
15.07,191,09:56
15.07,181,09:57
15.07,116,09:58
15.06,68,09:59
15.1,128,10:00
15.16,78,10:01
15.17,213,10:02
15.19,295,10:03
15.18,159,10:04
15.15,362,10:05
15.12,350,10:06
15.14,240,10:07
15.15,71,10:08
15.17,176,10:09
15.17,123,10:10
15.15,114,10:11
15.15,92,10:12
15.14,46,10:13
15.13,67,10:14
15.14,46,10:15
15.13,102,10:16
15.08,120,10:17
15.08,82,10:18
15.05,48,10:19
15.08,117,10:20
15.1,151,10:21
15.1,38,10:22
15.1,73,10:23
15.09,40,10:24
15.08,24,10:25
15.05,376,10:26
15.04,73,10:27
15.02,53,10:28
15.03,24,10:29
15.02,65,10:30
15.03,27,10:31
15.02,81,10:32
15.02,105,10:33
15.04,67,10:34
15.03,34,10:35
15.02,94,10:36
15.02,70,10:37
15.0,113,10:38
15.02,270,10:39
15.02,6,10:40
15.04,23,10:41
15.04,50,10:42
15.02,128,10:43
15.01,21,10:44
14.99,155,10:45
14.98,32,10:46
14.99,34,10:47
14.98,126,10:48
14.98,22,10:49
14.98,71,10:50
14.98,67,10:51
15.01,62,10:52
15.02,42,10:53
15.02,18,10:54
15.0,45,10:55
15.0,46,10:56
15.03,9,10:57
15.03,0,10:58
15.02,21,10:59
15.02,69,11:00
14.99,39,11:01
14.97,35,11:02
14.96,46,11:03
14.95,96,11:04
14.92,87,11:05
14.95,159,11:06
14.98,42,11:07
14.97,19,11:08
14.97,7,11:09
14.96,22,11:10
14.96,30,11:11
14.97,71,11:12
14.98,30,11:13
14.98,22,11:14
14.98,7,11:15
14.92,99,11:16
14.94,34,11:17
14.93,13,11:18
14.92,5,11:19
14.92,59,11:20
14.91,154,11:21
14.9,78,11:22
14.9,27,11:23
14.9,27,11:24
14.91,100,11:25
14.91,2,11:26
14.9,28,11:27
14.9,16,11:28
14.91,22,11:29
14.9,68,11:30
14.84,262,13:01
14.87,20,13:02
14.86,96,13:03
14.91,20,13:04
14.84,27,13:05
14.85,21,13:06
14.84,68,13:07
14.84,93,13:08
14.9,26,13:09
14.9,6,13:10
14.9,27,13:11
14.91,7,13:12
14.92,5,13:13
14.91,131,13:14
14.94,11,13:15
14.91,23,13:16
14.91,64,13:17
14.93,26,13:18
14.91,7,13:19
14.93,29,13:20
14.94,32,13:21
14.96,56,13:22
14.95,28,13:23
14.93,3,13:24
14.91,21,13:25
14.9,27,13:26
14.93,42,13:27
14.94,7,13:28
14.96,191,13:29
14.93,23,13:30
14.95,36,13:31
14.92,14,13:32
14.92,33,13:33
14.92,5,13:34
14.89,255,13:35
14.91,5,13:36
14.91,62,13:37
14.89,8,13:38
14.89,15,13:39
14.88,38,13:40
14.89,1,13:41
14.89,0,13:42
14.88,121,13:43
14.89,411,13:44
14.88,49,13:45
14.89,34,13:46
14.89,98,13:47
14.9,300,13:48
14.89,9,13:49
14.92,57,13:50
14.96,18,13:51
14.94,40,13:52
14.95,89,13:53
14.94,34,13:54
14.94,5,13:55
14.94,0,13:56
14.92,18,13:57
14.93,7,13:58
14.9,37,13:59
14.9,66,14:00
14.91,122,14:01
14.94,21,14:02
14.95,24,14:03
14.95,3,14:04
14.95,9,14:05
14.95,28,14:06
14.96,26,14:07
14.96,53,14:08
14.96,34,14:09
14.97,42,14:10
14.97,27,14:11
14.97,18,14:12
14.97,0,14:13
14.96,6,14:14
14.96,4,14:15
14.96,17,14:16
14.95,13,14:17
14.96,33,14:18
14.97,22,14:19
14.98,58,14:20
15.02,145,14:21
15.02,137,14:22
15.0,2,14:23
14.99,5,14:24
15.0,15,14:25
14.98,10,14:26
15.0,8,14:27
14.99,20,14:28
15.0,25,14:29
14.99,11,14:30
15.05,275,14:31
15.1,494,14:32
15.11,364,14:33
15.04,64,14:34
15.06,12,14:35
15.07,37,14:36
15.06,9,14:37
15.07,18,14:38
15.06,33,14:39
15.08,26,14:40
15.07,21,14:41
15.07,29,14:42
15.05,157,14:43
15.02,170,14:44
15.02,36,14:45
15.01,67,14:46
15.02,34,14:47
15.0,62,14:48
15.02,46,14:49
15.0,66,14:50
15.02,219,14:51
15.02,128,14:52
15.01,328,14:53
15.02,169,14:54
15.01,89,14:55
15.01,52,14:56
15.08,391,14:57
15.08,0,14:58
15.08,0,14:59
15.07,305,15:00
