price,vol,time
5.55,2929,09:31
5.55,2289,09:32
5.56,1061,09:33
5.6,810,09:34
5.63,1177,09:35
5.61,428,09:36
5.64,1035,09:37
5.67,1122,09:38
5.73,2075,09:39
5.8,5007,09:40
5.78,4678,09:41
5.74,2621,09:42
5.75,1327,09:43
5.75,580,09:44
5.78,896,09:45
5.87,5098,09:46
5.82,1931,09:47
5.81,1046,09:48
5.82,877,09:49
5.84,1027,09:50
5.88,1876,09:51
5.85,1858,09:52
5.93,3493,09:53
6.01,5530,09:54
6.01,2834,09:55
6.0,1609,09:56
6.02,3598,09:57
6.05,2279,09:58
6.05,2308,09:59
6.17,12306,10:00
6.17,2170,10:01
6.17,1917,10:02
6.17,375,10:03
6.17,206,10:04
6.17,674,10:05
6.17,1009,10:06
6.17,94,10:07
6.17,239,10:08
6.17,82,10:09
6.17,120,10:10
6.17,109,10:11
6.17,59,10:12
6.17,280,10:13
6.17,94,10:14
6.17,68,10:15
6.17,302,10:16
6.17,6,10:17
6.17,1161,10:18
6.17,62,10:19
6.17,335,10:20
6.17,72,10:21
6.17,154,10:22
6.17,107,10:23
6.17,214,10:24
6.17,71,10:25
6.17,783,10:26
6.17,88,10:27
6.17,108,10:28
6.17,1,10:29
6.17,0,10:30
6.17,269,10:31
6.17,37,10:32
6.17,125,10:33
6.17,57,10:34
6.17,61,10:35
6.17,0,10:36
6.17,103,10:37
6.17,245,10:38
6.17,165,10:39
6.17,8,10:40
6.17,4,10:41
6.17,824,10:42
6.17,167,10:43
6.17,14,10:44
6.17,1178,10:45
6.17,1774,10:46
6.17,2280,10:47
6.17,638,10:48
6.17,100,10:49
6.17,194,10:50
6.17,82,10:51
6.17,79,10:52
6.17,333,10:53
6.17,37,10:54
6.17,62,10:55
6.17,0,10:56
6.17,75,10:57
6.17,214,10:58
6.17,75,10:59
6.17,2,11:00
6.17,99,11:01
6.17,544,11:02
6.17,180,11:03
6.17,1329,11:04
6.17,1313,11:05
6.17,348,11:06
6.17,176,11:07
6.17,45,11:08
6.17,2,11:09
6.17,140,11:10
6.17,1043,11:11
6.17,565,11:12
6.17,276,11:13
6.17,33,11:14
6.17,4609,11:15
6.15,20020,11:16
6.05,2596,11:17
6.05,4965,11:18
6.08,2762,11:19
6.07,1392,11:20
6.05,826,11:21
6.07,3650,11:22
6.04,2770,11:23
6.03,2336,11:24
6.02,2313,11:25
6.06,3317,11:26
6.07,1600,11:27
6.06,2742,11:28
6.09,511,11:29
6.06,430,11:30
6.03,1863,13:01
6.08,924,13:02
6.05,704,13:03
6.04,438,13:04
6.05,914,13:05
6.07,718,13:06
6.1,414,13:07
6.12,2037,13:08
6.12,869,13:09
6.11,412,13:10
6.12,222,13:11
6.17,12789,13:12
6.17,897,13:13
6.17,185,13:14
6.17,522,13:15
6.17,1129,13:16
6.17,500,13:17
6.17,272,13:18
6.17,541,13:19
6.17,510,13:20
6.17,266,13:21
6.17,56,13:22
6.17,0,13:23
6.17,188,13:24
6.17,78,13:25
6.17,77,13:26
6.17,43,13:27
6.17,9988,13:28
6.17,4839,13:29
6.15,6115,13:30
6.17,2052,13:31
6.17,62,13:32
6.17,529,13:33
6.17,67,13:34
6.17,22,13:35
6.17,104,13:36
6.17,47,13:37
6.17,94,13:38
6.17,34,13:39
6.17,45,13:40
6.17,728,13:41
6.17,128,13:42
6.17,150,13:43
6.17,214,13:44
6.17,135,13:45
6.17,6,13:46
6.17,6,13:47
6.17,1,13:48
6.17,4,13:49
6.17,110,13:50
6.17,32,13:51
6.17,50,13:52
6.17,124,13:53
6.17,27,13:54
6.17,6,13:55
6.17,134,13:56
6.17,60,13:57
6.17,300,13:58
6.17,55,13:59
6.17,200,14:00
6.17,0,14:01
6.17,210,14:02
6.17,11,14:03
6.17,5,14:04
6.17,0,14:05
6.17,0,14:06
6.17,6,14:07
6.17,12,14:08
6.17,16,14:09
6.17,91,14:10
6.17,0,14:11
6.17,0,14:12
6.17,6,14:13
6.17,27,14:14
6.17,9,14:15
6.17,0,14:16
6.17,74,14:17
6.17,21,14:18
6.17,6,14:19
6.17,8,14:20
6.17,1,14:21
6.17,22,14:22
6.17,0,14:23
6.17,5,14:24
6.17,3,14:25
6.17,0,14:26
6.17,11,14:27
6.17,0,14:28
6.17,0,14:29
6.17,31,14:30
6.17,0,14:31
6.17,3,14:32
6.17,1,14:33
6.17,63,14:34
6.17,4,14:35
6.17,4,14:36
6.17,12,14:37
6.17,2,14:38
6.17,11,14:39
6.17,0,14:40
6.17,0,14:41
6.17,98,14:42
6.17,2,14:43
6.17,41,14:44
6.17,27,14:45
6.17,15,14:46
6.17,331,14:47
6.17,24,14:48
6.17,0,14:49
6.17,46,14:50
6.17,4,14:51
6.17,97,14:52
6.17,5,14:53
6.17,114,14:54
6.17,95,14:55
6.17,97,14:56
6.17,16,14:57
6.17,0,14:58
6.17,0,14:59
6.17,185,15:00
