price,vol,time
5.12,853,09:31
5.14,902,09:32
5.16,775,09:33
5.15,1109,09:34
5.16,368,09:35
5.15,766,09:36
5.16,785,09:37
5.16,423,09:38
5.15,476,09:39
5.15,153,09:40
5.16,2509,09:41
5.17,779,09:42
5.15,618,09:43
5.17,427,09:44
5.19,2735,09:45
5.19,905,09:46
5.2,450,09:47
5.19,951,09:48
5.19,900,09:49
5.19,555,09:50
5.19,882,09:51
5.18,789,09:52
5.17,247,09:53
5.17,10,09:54
5.18,521,09:55
5.18,565,09:56
5.19,142,09:57
5.18,535,09:58
5.19,52,09:59
5.18,361,10:00
5.2,1166,10:01
5.19,491,10:02
5.2,2385,10:03
5.22,130,10:04
5.2,816,10:05
5.2,333,10:06
5.19,269,10:07
5.2,223,10:08
5.2,53,10:09
5.19,306,10:10
5.2,368,10:11
5.19,331,10:12
5.2,236,10:13
5.19,206,10:14
5.19,21,10:15
5.2,177,10:16
5.19,368,10:17
5.19,130,10:18
5.18,79,10:19
5.19,25,10:20
5.18,312,10:21
5.19,271,10:22
5.19,238,10:23
5.19,13,10:24
5.2,1249,10:25
5.22,2896,10:26
5.22,2104,10:27
5.21,472,10:28
5.22,763,10:29
5.22,537,10:30
5.22,389,10:31
5.22,179,10:32
5.21,75,10:33
5.2,2062,10:34
5.21,74,10:35
5.2,110,10:36
5.2,124,10:37
5.21,95,10:38
5.21,235,10:39
5.21,353,10:40
5.2,260,10:41
5.2,286,10:42
5.19,567,10:43
5.19,46,10:44
5.19,1179,10:45
5.19,104,10:46
5.19,450,10:47
5.18,47,10:48
5.19,81,10:49
5.18,115,10:50
5.18,124,10:51
5.18,295,10:52
5.2,303,10:53
5.2,59,10:54
5.2,222,10:55
5.19,165,10:56
5.2,107,10:57
5.2,73,10:58
5.2,3,10:59
5.19,491,11:00
5.2,23,11:01
5.2,0,11:02
5.19,168,11:03
5.2,305,11:04
5.19,221,11:05
5.19,375,11:06
5.19,62,11:07
5.2,14,11:08
5.19,71,11:09
5.2,50,11:10
5.19,57,11:11
5.19,86,11:12
5.19,29,11:13
5.19,57,11:14
5.19,30,11:15
5.18,797,11:16
5.18,670,11:17
5.17,103,11:18
5.17,88,11:19
5.18,287,11:20
5.18,78,11:21
5.17,63,11:22
5.17,101,11:23
5.16,526,11:24
5.17,258,11:25
5.17,298,11:26
5.18,32,11:27
5.18,30,11:28
5.17,4,11:29
5.18,107,11:30
5.18,586,13:01
5.17,50,13:02
5.18,11,13:03
5.17,141,13:04
5.17,184,13:05
5.17,70,13:06
5.16,474,13:07
5.16,319,13:08
5.17,119,13:09
5.19,102,13:10
5.19,199,13:11
5.19,315,13:12
5.21,1190,13:13
5.27,7389,13:14
5.35,9775,13:15
5.31,4915,13:16
5.35,4837,13:17
5.33,3277,13:18
5.4,8388,13:19
5.39,8617,13:20
5.37,2695,13:21
5.37,4768,13:22
5.36,5644,13:23
5.35,1644,13:24
5.36,683,13:25
5.34,684,13:26
5.34,1576,13:27
5.34,530,13:28
5.35,322,13:29
5.37,638,13:30
5.36,871,13:31
5.35,507,13:32
5.35,578,13:33
5.35,548,13:34
5.34,422,13:35
5.35,169,13:36
5.33,1316,13:37
5.33,840,13:38
5.33,179,13:39
5.34,277,13:40
5.34,368,13:41
5.34,626,13:42
5.33,400,13:43
5.34,174,13:44
5.33,199,13:45
5.34,129,13:46
5.34,111,13:47
5.33,216,13:48
5.34,156,13:49
5.33,2635,13:50
5.33,343,13:51
5.33,74,13:52
5.33,369,13:53
5.32,510,13:54
5.34,118,13:55
5.33,464,13:56
5.34,658,13:57
5.34,24,13:58
5.34,290,13:59
5.33,95,14:00
5.33,109,14:01
5.34,72,14:02
5.34,252,14:03
5.34,181,14:04
5.34,52,14:05
5.34,324,14:06
5.33,390,14:07
5.34,71,14:08
5.33,135,14:09
5.33,88,14:10
5.34,416,14:11
5.34,103,14:12
5.34,579,14:13
5.34,226,14:14
5.35,136,14:15
5.35,628,14:16
5.35,247,14:17
5.34,478,14:18
5.35,423,14:19
5.34,886,14:20
5.33,61,14:21
5.33,95,14:22
5.34,124,14:23
5.34,183,14:24
5.34,647,14:25
5.34,231,14:26
5.34,474,14:27
5.34,57,14:28
5.34,137,14:29
5.34,305,14:30
5.35,172,14:31
5.35,24,14:32
5.34,30,14:33
5.34,629,14:34
5.34,411,14:35
5.35,136,14:36
5.35,110,14:37
5.35,1338,14:38
5.35,456,14:39
5.35,147,14:40
5.35,56,14:41
5.35,254,14:42
5.35,115,14:43
5.35,695,14:44
5.35,64,14:45
5.34,1308,14:46
5.34,168,14:47
5.34,302,14:48
5.33,1077,14:49
5.34,1039,14:50
5.34,295,14:51
5.34,347,14:52
5.33,661,14:53
5.33,397,14:54
5.33,643,14:55
5.34,1354,14:56
5.34,725,14:57
5.34,0,14:58
5.34,0,14:59
5.34,1019,15:00
