price,vol,time
6.42,3196,09:31
6.39,1403,09:32
6.37,1639,09:33
6.36,1868,09:34
6.38,1332,09:35
6.4,856,09:36
6.45,1689,09:37
6.43,1339,09:38
6.47,1273,09:39
6.47,2159,09:40
6.48,2155,09:41
6.47,924,09:42
6.49,2331,09:43
6.48,1046,09:44
6.46,919,09:45
6.48,658,09:46
6.49,1354,09:47
6.46,1662,09:48
6.48,1324,09:49
6.49,1425,09:50
6.52,1637,09:51
6.54,2825,09:52
6.55,2675,09:53
6.54,1039,09:54
6.55,1085,09:55
6.57,1175,09:56
6.56,1289,09:57
6.55,2737,09:58
6.54,1102,09:59
6.55,1335,10:00
6.55,590,10:01
6.57,1688,10:02
6.55,1226,10:03
6.55,993,10:04
6.54,1097,10:05
6.52,1206,10:06
6.52,860,10:07
6.5,2178,10:08
6.52,944,10:09
6.52,771,10:10
6.5,499,10:11
6.5,780,10:12
6.52,1260,10:13
6.5,823,10:14
6.5,1389,10:15
6.51,1056,10:16
6.49,758,10:17
6.5,628,10:18
6.49,571,10:19
6.49,710,10:20
6.49,648,10:21
6.5,267,10:22
6.5,530,10:23
6.5,577,10:24
6.5,182,10:25
6.5,778,10:26
6.5,404,10:27
6.49,305,10:28
6.49,765,10:29
6.49,847,10:30
6.5,483,10:31
6.5,508,10:32
6.5,186,10:33
6.51,26,10:34
6.5,96,10:35
6.51,273,10:36
6.51,205,10:37
6.5,279,10:38
6.5,243,10:39
6.49,845,10:40
6.49,227,10:41
6.5,653,10:42
6.49,621,10:43
6.48,650,10:44
6.47,1058,10:45
6.48,459,10:46
6.47,218,10:47
6.49,584,10:48
6.5,302,10:49
6.49,386,10:50
6.5,245,10:51
6.49,453,10:52
6.51,259,10:53
6.5,573,10:54
6.5,287,10:55
6.5,340,10:56
6.5,504,10:57
6.5,203,10:58
6.51,361,10:59
6.51,319,11:00
6.5,79,11:01
6.51,293,11:02
6.51,1399,11:03
6.49,1306,11:04
6.48,486,11:05
6.48,539,11:06
6.49,199,11:07
6.48,321,11:08
6.48,267,11:09
6.48,93,11:10
6.47,732,11:11
6.47,400,11:12
6.47,249,11:13
6.47,131,11:14
6.47,870,11:15
6.46,314,11:16
6.47,438,11:17
6.46,977,11:18
6.46,118,11:19
6.47,441,11:20
6.47,548,11:21
6.47,208,11:22
6.47,388,11:23
6.47,115,11:24
6.48,772,11:25
6.47,321,11:26
6.46,615,11:27
6.47,300,11:28
6.46,241,11:29
6.46,416,11:30
6.45,2356,13:01
6.46,174,13:02
6.45,157,13:03
6.44,1007,13:04
6.44,56,13:05
6.43,250,13:06
6.44,421,13:07
6.46,544,13:08
6.46,561,13:09
6.47,128,13:10
6.48,1016,13:11
6.48,565,13:12
6.47,303,13:13
6.48,353,13:14
6.48,290,13:15
6.47,581,13:16
6.48,226,13:17
6.48,75,13:18
6.47,331,13:19
6.47,345,13:20
6.48,610,13:21
6.49,227,13:22
6.49,267,13:23
6.5,451,13:24
6.49,488,13:25
6.49,270,13:26
6.5,242,13:27
6.5,355,13:28
6.5,376,13:29
6.5,215,13:30
6.49,493,13:31
6.49,124,13:32
6.48,416,13:33
6.49,573,13:34
6.49,112,13:35
6.5,740,13:36
6.5,158,13:37
6.5,203,13:38
6.5,393,13:39
6.51,140,13:40
6.51,121,13:41
6.51,657,13:42
6.5,528,13:43
6.52,140,13:44
6.52,55,13:45
6.52,301,13:46
6.52,210,13:47
6.52,187,13:48
6.52,108,13:49
6.51,319,13:50
6.53,1231,13:51
6.53,554,13:52
6.53,428,13:53
6.53,123,13:54
6.52,57,13:55
6.52,802,13:56
6.51,248,13:57
6.51,1010,13:58
6.51,303,13:59
6.5,189,14:00
6.51,220,14:01
6.51,302,14:02
6.5,565,14:03
6.51,473,14:04
6.52,261,14:05
6.52,199,14:06
6.52,307,14:07
6.52,265,14:08
6.52,236,14:09
6.52,224,14:10
6.53,928,14:11
6.53,524,14:12
6.52,719,14:13
6.53,500,14:14
6.54,385,14:15
6.54,648,14:16
6.54,447,14:17
6.55,431,14:18
6.54,460,14:19
6.55,115,14:20
6.55,923,14:21
6.55,1166,14:22
6.55,357,14:23
6.55,376,14:24
6.55,1203,14:25
6.57,764,14:26
6.57,1379,14:27
6.59,1619,14:28
6.59,2043,14:29
6.6,1979,14:30
6.59,1679,14:31
6.58,592,14:32
6.58,591,14:33
6.58,1004,14:34
6.57,299,14:35
6.56,1029,14:36
6.57,2176,14:37
6.58,611,14:38
6.59,596,14:39
6.58,643,14:40
6.58,527,14:41
6.58,695,14:42
6.59,242,14:43
6.58,1928,14:44
6.59,594,14:45
6.58,1882,14:46
6.58,1767,14:47
6.58,1254,14:48
6.59,1849,14:49
6.6,2153,14:50
6.61,1824,14:51
6.61,3088,14:52
6.6,2523,14:53
6.6,1995,14:54
6.6,3180,14:55
6.6,2308,14:56
6.6,1190,14:57
6.6,0,14:58
6.6,0,14:59
6.61,4994,15:00
