price,vol,time
4.96,2709,09:31
4.98,2216,09:32
4.97,754,09:33
4.99,560,09:34
4.99,677,09:35
5.02,1237,09:36
5.0,297,09:37
5.02,604,09:38
5.01,382,09:39
5.02,694,09:40
5.02,881,09:41
5.03,668,09:42
5.04,891,09:43
5.03,328,09:44
5.03,535,09:45
5.04,1584,09:46
5.04,337,09:47
5.05,751,09:48
5.05,509,09:49
5.05,541,09:50
5.06,2574,09:51
5.06,815,09:52
5.06,926,09:53
5.05,2921,09:54
5.05,2456,09:55
5.05,1468,09:56
5.07,933,09:57
5.07,795,09:58
5.07,1548,09:59
5.07,639,10:00
5.09,3702,10:01
5.1,1373,10:02
5.1,1263,10:03
5.1,609,10:04
5.09,897,10:05
5.09,372,10:06
5.09,2156,10:07
5.08,537,10:08
5.08,671,10:09
5.09,2628,10:10
5.09,389,10:11
5.08,972,10:12
5.1,1874,10:13
5.1,577,10:14
5.09,302,10:15
5.1,376,10:16
5.08,369,10:17
5.07,698,10:18
5.06,214,10:19
5.05,300,10:20
5.06,552,10:21
5.06,346,10:22
5.06,440,10:23
5.07,374,10:24
5.06,358,10:25
5.06,228,10:26
5.07,578,10:27
5.06,203,10:28
5.06,173,10:29
5.06,172,10:30
5.06,144,10:31
5.06,196,10:32
5.06,233,10:33
5.07,639,10:34
5.07,410,10:35
5.07,427,10:36
5.07,285,10:37
5.07,403,10:38
5.07,164,10:39
5.07,242,10:40
5.06,188,10:41
5.06,256,10:42
5.06,228,10:43
5.06,167,10:44
5.05,851,10:45
5.05,322,10:46
5.04,859,10:47
5.05,543,10:48
5.05,303,10:49
5.05,186,10:50
5.04,202,10:51
5.04,168,10:52
5.04,188,10:53
5.04,315,10:54
5.04,273,10:55
5.04,482,10:56
5.04,734,10:57
5.03,217,10:58
5.03,348,10:59
5.04,150,11:00
5.03,164,11:01
5.03,411,11:02
5.03,578,11:03
5.02,974,11:04
5.02,1569,11:05
5.03,824,11:06
5.02,246,11:07
5.02,176,11:08
5.03,289,11:09
5.02,123,11:10
5.02,164,11:11
5.02,259,11:12
5.02,143,11:13
5.03,236,11:14
5.02,155,11:15
5.01,2511,11:16
5.01,1119,11:17
5.0,1064,11:18
5.0,508,11:19
5.02,331,11:20
5.01,330,11:21
5.02,175,11:22
5.02,173,11:23
5.0,311,11:24
5.01,193,11:25
5.01,172,11:26
5.01,301,11:27
5.01,202,11:28
5.01,363,11:29
5.0,1062,11:30
5.01,1576,13:01
5.01,142,13:02
5.01,208,13:03
5.01,240,13:04
5.0,262,13:05
5.0,521,13:06
5.0,4120,13:07
5.0,558,13:08
5.0,2202,13:09
4.99,441,13:10
4.99,472,13:11
5.0,1763,13:12
5.0,2470,13:13
5.0,2865,13:14
5.0,1598,13:15
5.0,1785,13:16
5.0,2307,13:17
4.99,554,13:18
5.0,990,13:19
5.0,1945,13:20
5.0,1700,13:21
5.0,2147,13:22
5.0,725,13:23
5.0,2577,13:24
5.0,265,13:25
5.0,870,13:26
5.0,605,13:27
4.99,339,13:28
4.99,618,13:29
5.0,715,13:30
5.0,1044,13:31
5.0,619,13:32
5.0,215,13:33
5.0,976,13:34
4.99,711,13:35
5.0,898,13:36
5.0,523,13:37
5.0,701,13:38
5.0,1522,13:39
5.0,1755,13:40
5.0,1715,13:41
5.0,1856,13:42
5.0,1899,13:43
5.0,1275,13:44
5.0,1822,13:45
5.0,1811,13:46
5.0,1599,13:47
4.99,1671,13:48
5.0,1564,13:49
5.0,1940,13:50
5.0,1288,13:51
4.99,868,13:52
5.0,2149,13:53
5.01,1852,13:54
5.0,1646,13:55
5.0,1346,13:56
5.01,325,13:57
5.01,356,13:58
5.01,319,13:59
5.01,218,14:00
5.01,83,14:01
5.02,543,14:02
5.02,347,14:03
5.02,188,14:04
5.03,746,14:05
5.03,891,14:06
5.03,399,14:07
5.03,291,14:08
5.04,636,14:09
5.03,377,14:10
5.03,298,14:11
5.03,328,14:12
5.03,449,14:13
5.03,480,14:14
5.04,301,14:15
5.03,190,14:16
5.03,377,14:17
5.04,237,14:18
5.04,1139,14:19
5.04,375,14:20
5.04,293,14:21
5.05,328,14:22
5.04,185,14:23
5.04,375,14:24
5.04,152,14:25
5.04,237,14:26
5.05,288,14:27
5.04,577,14:28
5.04,894,14:29
5.06,1163,14:30
5.05,187,14:31
5.06,536,14:32
5.05,217,14:33
5.05,376,14:34
5.05,837,14:35
5.06,318,14:36
5.06,141,14:37
5.06,1374,14:38
5.06,1027,14:39
5.07,138,14:40
5.06,306,14:41
5.05,807,14:42
5.06,587,14:43
5.05,488,14:44
5.05,314,14:45
5.06,436,14:46
5.07,571,14:47
5.07,176,14:48
5.06,1719,14:49
5.07,560,14:50
5.07,767,14:51
5.06,1162,14:52
5.06,736,14:53
5.06,2274,14:54
5.07,645,14:55
5.07,1468,14:56
5.07,1342,14:57
5.06,25,14:58
5.06,0,14:59
5.07,1738,15:00
