price,vol,time
4.22,159,09:31
4.23,255,09:32
4.24,63,09:33
4.26,616,09:34
4.24,65,09:35
4.26,216,09:36
4.25,37,09:37
4.25,91,09:38
4.25,147,09:39
4.24,753,09:40
4.24,446,09:41
4.24,45,09:42
4.23,10,09:43
4.23,98,09:44
4.21,526,09:45
4.23,36,09:46
4.23,2,09:47
4.22,224,09:48
4.22,0,09:49
4.23,12,09:50
4.23,235,09:51
4.23,17,09:52
4.23,18,09:53
4.22,10,09:54
4.22,22,09:55
4.23,24,09:56
4.23,246,09:57
4.23,105,09:58
4.23,20,09:59
4.23,0,10:00
4.23,246,10:01
4.23,286,10:02
4.24,272,10:03
4.24,500,10:04
4.26,336,10:05
4.26,89,10:06
4.26,44,10:07
4.26,8,10:08
4.26,5,10:09
4.27,30,10:10
4.26,39,10:11
4.26,294,10:12
4.25,407,10:13
4.25,29,10:14
4.24,60,10:15
4.25,153,10:16
4.25,0,10:17
4.25,306,10:18
4.24,50,10:19
4.24,0,10:20
4.24,87,10:21
4.24,214,10:22
4.24,98,10:23
4.23,18,10:24
4.23,6,10:25
4.23,150,10:26
4.23,0,10:27
4.24,1,10:28
4.24,14,10:29
4.24,18,10:30
4.24,0,10:31
4.24,5,10:32
4.24,114,10:33
4.23,984,10:34
4.23,16,10:35
4.24,34,10:36
4.24,4,10:37
4.24,4,10:38
4.23,225,10:39
4.23,40,10:40
4.24,20,10:41
4.24,0,10:42
4.24,0,10:43
4.24,0,10:44
4.24,0,10:45
4.24,1,10:46
4.23,80,10:47
4.23,8,10:48
4.24,270,10:49
4.24,0,10:50
4.24,0,10:51
4.24,0,10:52
4.23,23,10:53
4.23,0,10:54
4.22,73,10:55
4.22,537,10:56
4.22,84,10:57
4.22,96,10:58
4.23,10,10:59
4.23,0,11:00
4.23,0,11:01
4.23,0,11:02
4.22,2,11:03
4.22,0,11:04
4.22,0,11:05
4.22,1,11:06
4.22,12,11:07
4.22,65,11:08
4.22,6,11:09
4.23,1,11:10
4.23,21,11:11
4.22,5,11:12
4.23,1,11:13
4.22,52,11:14
4.22,0,11:15
4.22,258,11:16
4.22,12,11:17
4.22,0,11:18
4.22,53,11:19
4.22,0,11:20
4.22,0,11:21
4.22,0,11:22
4.22,0,11:23
4.22,0,11:24
4.22,51,11:25
4.22,0,11:26
4.22,0,11:27
4.22,0,11:28
4.22,0,11:29
4.22,0,11:30
4.23,16,13:01
4.23,21,13:02
4.22,5,13:03
4.22,0,13:04
4.22,49,13:05
4.22,0,13:06
4.22,475,13:07
4.22,20,13:08
4.22,0,13:09
4.22,118,13:10
4.22,60,13:11
4.22,8,13:12
4.23,100,13:13
4.23,0,13:14
4.23,30,13:15
4.22,20,13:16
4.23,20,13:17
4.23,23,13:18
4.23,3,13:19
4.23,0,13:20
4.23,0,13:21
4.23,0,13:22
4.23,0,13:23
4.23,0,13:24
4.23,3,13:25
4.23,0,13:26
4.23,0,13:27
4.23,0,13:28
4.23,111,13:29
4.23,0,13:30
4.23,90,13:31
4.23,11,13:32
4.23,24,13:33
4.23,9,13:34
4.23,3,13:35
4.23,3,13:36
4.23,0,13:37
4.23,29,13:38
4.23,1,13:39
4.24,2,13:40
4.24,0,13:41
4.23,8,13:42
4.24,4,13:43
4.24,0,13:44
4.23,40,13:45
4.23,0,13:46
4.24,7,13:47
4.24,23,13:48
4.24,0,13:49
4.23,12,13:50
4.23,95,13:51
4.23,0,13:52
4.23,13,13:53
4.23,16,13:54
4.23,80,13:55
4.23,8,13:56
4.23,0,13:57
4.23,0,13:58
4.23,0,13:59
4.23,0,14:00
4.23,24,14:01
4.23,331,14:02
4.22,16,14:03
4.22,35,14:04
4.23,5,14:05
4.23,0,14:06
4.23,78,14:07
4.23,0,14:08
4.23,26,14:09
4.23,15,14:10
4.22,36,14:11
4.23,162,14:12
4.24,7,14:13
4.24,4,14:14
4.23,20,14:15
4.23,1,14:16
4.24,20,14:17
4.24,0,14:18
4.23,49,14:19
4.24,100,14:20
4.24,37,14:21
4.24,0,14:22
4.24,0,14:23
4.24,0,14:24
4.24,4,14:25
4.24,50,14:26
4.24,0,14:27
4.25,148,14:28
4.25,238,14:29
4.25,0,14:30
4.25,1,14:31
4.25,4,14:32
4.25,12,14:33
4.24,26,14:34
4.24,0,14:35
4.24,0,14:36
4.24,0,14:37
4.25,29,14:38
4.25,0,14:39
4.25,0,14:40
4.25,20,14:41
4.25,15,14:42
4.25,15,14:43
4.25,49,14:44
4.25,1,14:45
4.24,459,14:46
4.23,312,14:47
4.24,26,14:48
4.24,72,14:49
4.24,91,14:50
4.23,205,14:51
4.24,91,14:52
4.24,0,14:53
4.23,255,14:54
4.23,219,14:55
4.24,24,14:56
4.24,222,14:57
4.24,0,14:58
4.24,0,14:59
4.24,223,15:00
