price,vol,time
21.14,1181,09:31
21.23,522,09:32
21.23,441,09:33
21.28,416,09:34
21.34,576,09:35
21.24,439,09:36
21.24,259,09:37
21.34,438,09:38
21.33,422,09:39
21.27,309,09:40
21.22,781,09:41
21.14,339,09:42
21.02,648,09:43
21.11,1252,09:44
21.15,269,09:45
21.2,253,09:46
21.22,817,09:47
21.22,163,09:48
21.32,512,09:49
21.35,153,09:50
21.32,168,09:51
21.26,234,09:52
21.29,112,09:53
21.32,256,09:54
21.37,169,09:55
21.36,294,09:56
21.34,128,09:57
21.35,278,09:58
21.34,281,09:59
21.41,145,10:00
21.45,322,10:01
21.5,702,10:02
21.56,376,10:03
21.48,211,10:04
21.43,163,10:05
21.44,245,10:06
21.49,140,10:07
21.51,420,10:08
21.6,338,10:09
21.69,510,10:10
21.66,567,10:11
21.63,162,10:12
21.68,143,10:13
21.6,232,10:14
21.65,140,10:15
21.63,71,10:16
21.55,360,10:17
21.58,131,10:18
21.63,169,10:19
21.6,84,10:20
21.65,298,10:21
21.76,846,10:22
21.76,640,10:23
21.71,98,10:24
21.76,96,10:25
21.87,471,10:26
21.76,392,10:27
21.85,215,10:28
21.89,254,10:29
21.96,417,10:30
21.88,180,10:31
21.84,134,10:32
21.97,300,10:33
21.96,355,10:34
21.92,198,10:35
21.93,301,10:36
21.84,91,10:37
21.79,252,10:38
21.74,64,10:39
21.71,58,10:40
21.68,281,10:41
21.68,128,10:42
21.65,105,10:43
21.62,152,10:44
21.67,172,10:45
21.66,94,10:46
21.65,69,10:47
21.66,126,10:48
21.6,445,10:49
21.56,78,10:50
21.57,115,10:51
21.59,31,10:52
21.59,110,10:53
21.57,124,10:54
21.61,71,10:55
21.67,319,10:56
21.68,34,10:57
21.65,232,10:58
21.62,8,10:59
21.62,38,11:00
21.63,29,11:01
21.65,36,11:02
21.63,207,11:03
21.6,175,11:04
21.6,18,11:05
21.66,40,11:06
21.63,134,11:07
21.64,70,11:08
21.65,101,11:09
21.66,35,11:10
21.65,92,11:11
21.63,69,11:12
21.65,33,11:13
21.61,105,11:14
21.61,39,11:15
21.58,163,11:16
21.6,315,11:17
21.59,86,11:18
21.59,143,11:19
21.55,161,11:20
21.54,66,11:21
21.53,127,11:22
21.53,199,11:23
21.55,110,11:24
21.55,60,11:25
21.56,131,11:26
21.53,33,11:27
21.56,122,11:28
21.54,56,11:29
21.5,102,11:30
21.37,533,13:01
21.45,287,13:02
21.42,48,13:03
21.36,72,13:04
21.36,218,13:05
21.35,113,13:06
21.36,21,13:07
21.4,37,13:08
21.4,14,13:09
21.5,52,13:10
21.51,48,13:11
21.54,71,13:12
21.57,125,13:13
21.54,24,13:14
21.59,121,13:15
21.59,72,13:16
21.53,93,13:17
21.51,25,13:18
21.51,189,13:19
21.5,28,13:20
21.5,109,13:21
21.52,63,13:22
21.54,6,13:23
21.53,7,13:24
21.52,7,13:25
21.5,195,13:26
21.49,35,13:27
21.5,57,13:28
21.52,24,13:29
21.51,147,13:30
21.53,91,13:31
21.53,41,13:32
21.52,114,13:33
21.52,61,13:34
21.51,89,13:35
21.53,33,13:36
21.54,6,13:37
21.56,56,13:38
21.57,46,13:39
21.57,24,13:40
21.55,161,13:41
21.56,28,13:42
21.55,137,13:43
21.5,72,13:44
21.51,48,13:45
21.51,17,13:46
21.49,31,13:47
21.52,60,13:48
21.56,159,13:49
21.55,104,13:50
21.58,123,13:51
21.52,116,13:52
21.58,60,13:53
21.61,124,13:54
21.54,143,13:55
21.63,89,13:56
21.59,118,13:57
21.59,5,13:58
21.59,43,13:59
21.56,66,14:00
21.54,145,14:01
21.52,90,14:02
21.52,116,14:03
21.47,292,14:04
21.45,65,14:05
21.45,28,14:06
21.47,111,14:07
21.44,194,14:08
21.45,97,14:09
21.48,89,14:10
21.48,53,14:11
21.49,64,14:12
21.48,26,14:13
21.5,119,14:14
21.51,127,14:15
21.5,50,14:16
21.49,137,14:17
21.48,62,14:18
21.47,155,14:19
21.46,80,14:20
21.47,32,14:21
21.41,490,14:22
21.38,78,14:23
21.42,290,14:24
21.43,55,14:25
21.42,95,14:26
21.44,69,14:27
21.4,160,14:28
21.39,143,14:29
21.41,74,14:30
21.5,347,14:31
21.55,346,14:32
21.49,325,14:33
21.49,243,14:34
21.51,182,14:35
21.56,470,14:36
21.57,52,14:37
21.51,222,14:38
21.53,59,14:39
21.56,96,14:40
21.53,131,14:41
21.51,276,14:42
21.49,45,14:43
21.52,263,14:44
21.55,149,14:45
21.51,150,14:46
21.5,195,14:47
21.48,409,14:48
21.45,273,14:49
21.47,200,14:50
21.51,462,14:51
21.5,74,14:52
21.55,339,14:53
21.59,378,14:54
21.56,230,14:55
21.53,254,14:56
21.54,155,14:57
21.54,0,14:58
21.54,0,14:59
21.57,673,15:00
