price,vol,time
4.15,8512,09:31
4.16,3411,09:32
4.18,4448,09:33
4.16,1229,09:34
4.15,879,09:35
4.16,516,09:36
4.15,739,09:37
4.17,2792,09:38
4.17,161,09:39
4.16,21,09:40
4.17,554,09:41
4.17,1507,09:42
4.15,496,09:43
4.16,197,09:44
4.16,1297,09:45
4.16,1187,09:46
4.17,1442,09:47
4.16,67,09:48
4.17,411,09:49
4.17,721,09:50
4.2,618,09:51
4.19,844,09:52
4.19,241,09:53
4.18,58,09:54
4.19,238,09:55
4.19,48,09:56
4.19,11,09:57
4.19,85,09:58
4.19,207,09:59
4.19,37,10:00
4.2,2147,10:01
4.21,131,10:02
4.21,464,10:03
4.21,558,10:04
4.2,225,10:05
4.21,61,10:06
4.2,771,10:07
4.2,433,10:08
4.21,770,10:09
4.22,424,10:10
4.22,998,10:11
4.23,944,10:12
4.24,962,10:13
4.24,98,10:14
4.23,334,10:15
4.23,65,10:16
4.22,2098,10:17
4.21,140,10:18
4.22,153,10:19
4.21,41,10:20
4.21,356,10:21
4.21,279,10:22
4.2,562,10:23
4.21,302,10:24
4.22,242,10:25
4.22,60,10:26
4.21,220,10:27
4.2,324,10:28
4.21,7,10:29
4.21,123,10:30
4.21,179,10:31
4.21,26,10:32
4.22,193,10:33
4.21,53,10:34
4.22,127,10:35
4.21,29,10:36
4.22,129,10:37
4.22,73,10:38
4.21,72,10:39
4.2,473,10:40
4.2,144,10:41
4.2,157,10:42
4.19,344,10:43
4.19,1,10:44
4.2,3216,10:45
4.21,964,10:46
4.2,237,10:47
4.2,711,10:48
4.21,162,10:49
4.2,142,10:50
4.19,492,10:51
4.2,168,10:52
4.2,84,10:53
4.21,204,10:54
4.2,67,10:55
4.2,158,10:56
4.2,6,10:57
4.21,66,10:58
4.21,104,10:59
4.21,641,11:00
4.2,528,11:01
4.21,111,11:02
4.2,491,11:03
4.19,82,11:04
4.2,56,11:05
4.21,687,11:06
4.21,48,11:07
4.21,100,11:08
4.21,169,11:09
4.21,104,11:10
4.2,26,11:11
4.2,205,11:12
4.2,38,11:13
4.2,57,11:14
4.19,1,11:15
4.19,690,11:16
4.19,134,11:17
4.18,424,11:18
4.18,2,11:19
4.18,11,11:20
4.19,25,11:21
4.18,29,11:22
4.18,455,11:23
4.18,44,11:24
4.18,71,11:25
4.18,569,11:26
4.17,337,11:27
4.18,129,11:28
4.18,15,11:29
4.17,42,11:30
4.18,1044,13:01
4.17,409,13:02
4.17,3,13:03
4.17,91,13:04
4.17,297,13:05
4.17,423,13:06
4.17,239,13:07
4.16,307,13:08
4.18,329,13:09
4.17,15,13:10
4.18,26,13:11
4.18,557,13:12
4.19,30,13:13
4.19,27,13:14
4.18,59,13:15
4.19,16,13:16
4.19,13,13:17
4.18,10,13:18
4.19,13,13:19
4.18,419,13:20
4.18,199,13:21
4.19,11,13:22
4.18,101,13:23
4.18,5,13:24
4.18,136,13:25
4.18,16,13:26
4.18,172,13:27
4.17,291,13:28
4.17,31,13:29
4.18,64,13:30
4.17,18,13:31
4.17,29,13:32
4.18,197,13:33
4.17,509,13:34
4.18,54,13:35
4.17,5,13:36
4.17,117,13:37
4.18,17,13:38
4.18,191,13:39
4.18,3,13:40
4.18,10,13:41
4.17,112,13:42
4.18,258,13:43
4.18,15,13:44
4.19,30,13:45
4.18,59,13:46
4.18,36,13:47
4.19,24,13:48
4.19,3,13:49
4.18,23,13:50
4.18,9,13:51
4.18,57,13:52
4.19,21,13:53
4.18,17,13:54
4.19,495,13:55
4.18,159,13:56
4.18,279,13:57
4.17,57,13:58
4.17,74,13:59
4.17,17,14:00
4.18,325,14:01
4.17,90,14:02
4.17,36,14:03
4.17,123,14:04
4.17,34,14:05
4.18,301,14:06
4.17,144,14:07
4.18,518,14:08
4.19,11,14:09
4.19,27,14:10
4.18,5,14:11
4.18,6,14:12
4.18,1,14:13
4.18,542,14:14
4.18,401,14:15
4.18,1,14:16
4.18,119,14:17
4.18,480,14:18
4.18,3,14:19
4.19,432,14:20
4.19,57,14:21
4.18,3,14:22
4.18,12,14:23
4.18,0,14:24
4.19,10,14:25
4.18,155,14:26
4.18,248,14:27
4.18,23,14:28
4.18,433,14:29
4.19,1149,14:30
4.19,241,14:31
4.19,3,14:32
4.19,206,14:33
4.2,374,14:34
4.2,924,14:35
4.2,15,14:36
4.19,21,14:37
4.2,20,14:38
4.2,284,14:39
4.2,111,14:40
4.2,181,14:41
4.2,162,14:42
4.2,210,14:43
4.19,168,14:44
4.2,235,14:45
4.19,142,14:46
4.2,168,14:47
4.2,316,14:48
4.2,97,14:49
4.2,961,14:50
4.21,836,14:51
4.21,704,14:52
4.2,409,14:53
4.2,131,14:54
4.21,276,14:55
4.21,183,14:56
4.2,736,14:57
4.21,10,14:58
4.21,0,14:59
4.2,392,15:00
