price,vol,time
12.53,265,09:31
12.56,57,09:32
12.58,106,09:33
12.64,22,09:34
12.69,124,09:35
12.68,41,09:36
12.65,268,09:37
12.72,503,09:38
12.75,79,09:39
12.73,82,09:40
12.75,127,09:41
12.75,57,09:42
12.73,57,09:43
12.74,28,09:44
12.72,67,09:45
12.73,358,09:46
12.75,43,09:47
12.73,152,09:48
12.75,460,09:49
12.74,65,09:50
12.75,129,09:51
12.76,68,09:52
12.77,136,09:53
12.8,70,09:54
12.83,47,09:55
12.83,16,09:56
12.82,49,09:57
12.83,31,09:58
12.84,32,09:59
12.82,119,10:00
12.86,137,10:01
12.86,26,10:02
12.88,108,10:03
12.9,209,10:04
12.89,27,10:05
12.89,94,10:06
12.85,17,10:07
12.78,163,10:08
12.87,48,10:09
12.87,7,10:10
12.86,1,10:11
12.84,39,10:12
12.86,21,10:13
12.86,55,10:14
12.83,22,10:15
12.86,20,10:16
12.8,106,10:17
12.85,88,10:18
12.85,0,10:19
12.83,5,10:20
12.79,11,10:21
12.8,41,10:22
12.79,37,10:23
12.78,44,10:24
12.83,16,10:25
12.78,4,10:26
12.81,2,10:27
12.82,12,10:28
12.83,10,10:29
12.82,50,10:30
12.81,11,10:31
12.81,16,10:32
12.82,10,10:33
12.83,50,10:34
12.84,13,10:35
12.85,9,10:36
12.8,29,10:37
12.83,3,10:38
12.83,0,10:39
12.8,25,10:40
12.82,1,10:41
12.79,28,10:42
12.79,0,10:43
12.77,53,10:44
12.75,38,10:45
12.76,7,10:46
12.73,42,10:47
12.74,17,10:48
12.74,21,10:49
12.74,4,10:50
12.72,27,10:51
12.73,18,10:52
12.73,56,10:53
12.76,10,10:54
12.78,11,10:55
12.78,0,10:56
12.73,26,10:57
12.75,2,10:58
12.74,4,10:59
12.74,0,11:00
12.73,29,11:01
12.74,12,11:02
12.71,15,11:03
12.69,31,11:04
12.68,2,11:05
12.69,35,11:06
12.7,2,11:07
12.68,27,11:08
12.71,43,11:09
12.68,6,11:10
12.68,15,11:11
12.67,59,11:12
12.66,11,11:13
12.65,1,11:14
12.67,20,11:15
12.64,15,11:16
12.65,4,11:17
12.65,9,11:18
12.62,38,11:19
12.63,6,11:20
12.62,3,11:21
12.63,12,11:22
12.62,34,11:23
12.63,2,11:24
12.65,120,11:25
12.69,16,11:26
12.66,22,11:27
12.68,14,11:28
12.68,2,11:29
12.7,2,11:30
12.62,74,13:01
12.63,29,13:02
12.65,24,13:03
12.64,16,13:04
12.6,167,13:05
12.59,47,13:06
12.59,2,13:07
12.6,3,13:08
12.61,28,13:09
12.63,46,13:10
12.64,9,13:11
12.66,1,13:12
12.66,3,13:13
12.69,6,13:14
12.69,2,13:15
12.67,23,13:16
12.69,14,13:17
12.67,3,13:18
12.68,2,13:19
12.67,11,13:20
12.68,12,13:21
12.7,63,13:22
12.73,72,13:23
12.72,82,13:24
12.72,27,13:25
12.75,14,13:26
12.69,13,13:27
12.75,18,13:28
12.75,53,13:29
12.75,14,13:30
12.74,21,13:31
12.73,4,13:32
12.73,1,13:33
12.74,1,13:34
12.67,38,13:35
12.71,11,13:36
12.71,0,13:37
12.71,1,13:38
12.75,3,13:39
12.75,6,13:40
12.73,1,13:41
12.76,44,13:42
12.76,11,13:43
12.76,7,13:44
12.77,183,13:45
12.8,1,13:46
12.77,18,13:47
12.78,11,13:48
12.8,9,13:49
12.77,24,13:50
12.8,7,13:51
12.78,21,13:52
12.75,5,13:53
12.82,23,13:54
12.83,12,13:55
12.83,9,13:56
12.82,15,13:57
12.79,16,13:58
12.8,17,13:59
12.78,48,14:00
12.73,15,14:01
12.74,9,14:02
12.74,2,14:03
12.76,8,14:04
12.76,8,14:05
12.74,2,14:06
12.74,1,14:07
12.75,3,14:08
12.77,5,14:09
12.77,5,14:10
12.75,7,14:11
12.79,25,14:12
12.8,4,14:13
12.76,6,14:14
12.78,10,14:15
12.77,1,14:16
12.8,3,14:17
12.76,22,14:18
12.79,48,14:19
12.77,1,14:20
12.77,34,14:21
12.79,6,14:22
12.79,20,14:23
12.79,2,14:24
12.8,38,14:25
12.8,0,14:26
12.82,23,14:27
12.76,46,14:28
12.78,67,14:29
12.8,34,14:30
12.79,178,14:31
12.84,45,14:32
12.84,39,14:33
12.85,67,14:34
12.85,37,14:35
12.85,21,14:36
12.85,18,14:37
12.83,48,14:38
12.8,40,14:39
12.85,27,14:40
12.85,65,14:41
12.8,41,14:42
12.8,61,14:43
12.86,50,14:44
12.87,16,14:45
12.85,1,14:46
12.81,27,14:47
12.87,26,14:48
12.87,47,14:49
12.83,124,14:50
12.88,48,14:51
12.88,312,14:52
12.87,47,14:53
12.84,125,14:54
12.88,26,14:55
12.88,61,14:56
12.84,53,14:57
12.84,0,14:58
12.84,0,14:59
12.89,99,15:00
