price,vol,time
12.23,188,09:31
12.24,104,09:32
12.24,148,09:33
12.25,109,09:34
12.27,212,09:35
12.3,314,09:36
12.28,144,09:37
12.3,54,09:38
12.3,79,09:39
12.3,109,09:40
12.28,30,09:41
12.29,256,09:42
12.27,170,09:43
12.29,73,09:44
12.27,109,09:45
12.29,167,09:46
12.33,522,09:47
12.32,74,09:48
12.3,174,09:49
12.32,12,09:50
12.3,57,09:51
12.3,55,09:52
12.32,70,09:53
12.32,76,09:54
12.31,86,09:55
12.34,139,09:56
12.34,41,09:57
12.33,53,09:58
12.33,4,09:59
12.34,61,10:00
12.35,67,10:01
12.36,152,10:02
12.36,122,10:03
12.36,135,10:04
12.36,158,10:05
12.35,100,10:06
12.35,151,10:07
12.33,56,10:08
12.33,83,10:09
12.33,68,10:10
12.33,59,10:11
12.33,9,10:12
12.33,0,10:13
12.33,33,10:14
12.33,19,10:15
12.32,56,10:16
12.32,241,10:17
12.31,161,10:18
12.3,53,10:19
12.29,66,10:20
12.3,41,10:21
12.3,261,10:22
12.29,67,10:23
12.3,14,10:24
12.29,13,10:25
12.3,7,10:26
12.31,40,10:27
12.31,3,10:28
12.31,0,10:29
12.32,54,10:30
12.29,33,10:31
12.28,85,10:32
12.29,3,10:33
12.28,31,10:34
12.3,36,10:35
12.28,37,10:36
12.28,3,10:37
12.3,25,10:38
12.3,0,10:39
12.28,57,10:40
12.3,26,10:41
12.29,71,10:42
12.28,238,10:43
12.28,126,10:44
12.26,127,10:45
12.23,127,10:46
12.23,41,10:47
12.23,61,10:48
12.24,47,10:49
12.24,11,10:50
12.24,51,10:51
12.23,101,10:52
12.23,31,10:53
12.24,50,10:54
12.25,19,10:55
12.25,3,10:56
12.24,17,10:57
12.24,22,10:58
12.24,25,10:59
12.22,89,11:00
12.23,94,11:01
12.23,66,11:02
12.22,313,11:03
12.22,126,11:04
12.22,134,11:05
12.23,140,11:06
12.22,7,11:07
12.23,1,11:08
12.22,40,11:09
12.22,5,11:10
12.22,15,11:11
12.23,13,11:12
12.23,99,11:13
12.21,15,11:14
12.21,40,11:15
12.2,484,11:16
12.18,21,11:17
12.18,91,11:18
12.17,45,11:19
12.16,108,11:20
12.15,194,11:21
12.15,22,11:22
12.15,71,11:23
12.15,27,11:24
12.21,682,11:25
12.21,5,11:26
12.18,10,11:27
12.18,0,11:28
12.19,14,11:29
12.2,4,11:30
12.22,626,13:01
12.23,3,13:02
12.24,25,13:03
12.24,15,13:04
12.2,14,13:05
12.19,37,13:06
12.2,49,13:07
12.25,504,13:08
12.33,377,13:09
12.29,54,13:10
12.32,33,13:11
12.33,128,13:12
12.32,25,13:13
12.33,106,13:14
12.33,9,13:15
12.31,21,13:16
12.3,20,13:17
12.3,5,13:18
12.28,10,13:19
12.31,94,13:20
12.32,50,13:21
12.33,105,13:22
12.31,76,13:23
12.31,20,13:24
12.31,8,13:25
12.3,2,13:26
12.32,76,13:27
12.32,13,13:28
12.32,119,13:29
12.34,200,13:30
12.34,7,13:31
12.33,44,13:32
12.33,0,13:33
12.32,4,13:34
12.31,12,13:35
12.32,5,13:36
12.31,34,13:37
12.31,23,13:38
12.31,10,13:39
12.31,0,13:40
12.31,1,13:41
12.31,1,13:42
12.31,6,13:43
12.31,9,13:44
12.32,1,13:45
12.32,25,13:46
12.33,19,13:47
12.33,30,13:48
12.34,181,13:49
12.39,741,13:50
12.37,135,13:51
12.37,6,13:52
12.36,13,13:53
12.35,55,13:54
12.35,13,13:55
12.35,120,13:56
12.34,8,13:57
12.33,10,13:58
12.35,60,13:59
12.35,49,14:00
12.36,5,14:01
12.35,7,14:02
12.35,20,14:03
12.36,119,14:04
12.37,93,14:05
12.38,22,14:06
12.38,71,14:07
12.37,21,14:08
12.38,49,14:09
12.37,38,14:10
12.38,3,14:11
12.38,0,14:12
12.38,111,14:13
12.37,32,14:14
12.38,4,14:15
12.37,6,14:16
12.37,30,14:17
12.37,1,14:18
12.38,66,14:19
12.37,27,14:20
12.38,60,14:21
12.38,106,14:22
12.37,115,14:23
12.37,416,14:24
12.38,44,14:25
12.38,40,14:26
12.37,239,14:27
12.39,255,14:28
12.39,29,14:29
12.4,400,14:30
12.38,31,14:31
12.4,4,14:32
12.39,129,14:33
12.38,7,14:34
12.38,11,14:35
12.38,48,14:36
12.38,12,14:37
12.38,26,14:38
12.39,7,14:39
12.39,91,14:40
12.39,113,14:41
12.41,526,14:42
12.41,44,14:43
12.41,0,14:44
12.41,209,14:45
12.42,34,14:46
12.42,221,14:47
12.41,59,14:48
12.41,47,14:49
12.42,184,14:50
12.42,81,14:51
12.41,46,14:52
12.42,39,14:53
12.43,258,14:54
12.46,217,14:55
12.45,248,14:56
12.46,463,14:57
12.46,0,14:58
12.46,0,14:59
12.46,573,15:00
