price,vol,time
3.13,43814,09:31
3.13,9072,09:32
3.13,12267,09:33
3.14,41837,09:34
3.13,13037,09:35
3.13,12526,09:36
3.13,29154,09:37
3.14,5552,09:38
3.13,3830,09:39
3.14,5816,09:40
3.14,20558,09:41
3.14,21382,09:42
3.14,18597,09:43
3.14,8574,09:44
3.13,12181,09:45
3.14,216146,09:46
3.15,7324,09:47
3.15,10671,09:48
3.14,11026,09:49
3.14,5243,09:50
3.14,7333,09:51
3.15,9694,09:52
3.14,7480,09:53
3.15,7823,09:54
3.14,5194,09:55
3.14,5486,09:56
3.14,8919,09:57
3.14,2235,09:58
3.15,5067,09:59
3.15,6024,10:00
3.15,38412,10:01
3.15,7123,10:02
3.14,2117,10:03
3.15,3618,10:04
3.15,4604,10:05
3.15,33937,10:06
3.15,6903,10:07
3.15,5904,10:08
3.14,2831,10:09
3.14,3572,10:10
3.15,2245,10:11
3.15,4431,10:12
3.15,9587,10:13
3.15,3286,10:14
3.15,11514,10:15
3.15,3545,10:16
3.15,2175,10:17
3.15,2077,10:18
3.15,5468,10:19
3.15,14492,10:20
3.14,5786,10:21
3.14,5445,10:22
3.15,3691,10:23
3.15,3829,10:24
3.14,991,10:25
3.15,4467,10:26
3.15,3019,10:27
3.14,1356,10:28
3.14,3856,10:29
3.14,5326,10:30
3.14,3985,10:31
3.15,13675,10:32
3.15,24127,10:33
3.14,10930,10:34
3.14,24472,10:35
3.15,10539,10:36
3.14,4428,10:37
3.14,9223,10:38
3.14,27498,10:39
3.14,32099,10:40
3.14,22723,10:41
3.14,22978,10:42
3.14,27252,10:43
3.14,24682,10:44
3.15,30287,10:45
3.14,43695,10:46
3.14,6667,10:47
3.15,2656,10:48
3.14,6954,10:49
3.14,6950,10:50
3.14,3175,10:51
3.14,4142,10:52
3.14,3112,10:53
3.14,4343,10:54
3.15,4620,10:55
3.14,4545,10:56
3.14,7328,10:57
3.14,4287,10:58
3.15,7507,10:59
3.16,256573,11:00
3.16,8741,11:01
3.16,4117,11:02
3.15,6053,11:03
3.15,5511,11:04
3.15,8496,11:05
3.15,6205,11:06
3.15,6135,11:07
3.16,12502,11:08
3.15,3601,11:09
3.15,27097,11:10
3.15,5477,11:11
3.15,3148,11:12
3.15,4853,11:13
3.15,3734,11:14
3.16,9109,11:15
3.16,17954,11:16
3.15,13332,11:17
3.15,38001,11:18
3.15,26415,11:19
3.14,19016,11:20
3.14,9244,11:21
3.14,8581,11:22
3.15,12138,11:23
3.14,3616,11:24
3.14,3441,11:25
3.14,3515,11:26
3.14,2208,11:27
3.14,1995,11:28
3.15,3353,11:29
3.15,3547,11:30
3.15,27127,13:01
3.15,1341,13:02
3.14,809,13:03
3.14,1496,13:04
3.14,1391,13:05
3.14,3928,13:06
3.15,5711,13:07
3.15,1728,13:08
3.14,8095,13:09
3.14,3320,13:10
3.15,13740,13:11
3.16,38717,13:12
3.16,4027,13:13
3.15,908,13:14
3.15,3322,13:15
3.16,1719,13:16
3.16,4541,13:17
3.16,1646,13:18
3.16,1757,13:19
3.15,1289,13:20
3.16,2814,13:21
3.16,5190,13:22
3.15,2994,13:23
3.15,1584,13:24
3.15,23039,13:25
3.16,1050,13:26
3.16,16138,13:27
3.16,12047,13:28
3.15,1751,13:29
3.15,7122,13:30
3.15,4054,13:31
3.16,4065,13:32
3.16,711,13:33
3.16,17092,13:34
3.15,6432,13:35
3.15,2319,13:36
3.15,8263,13:37
3.16,3664,13:38
3.15,2405,13:39
3.16,4554,13:40
3.17,213201,13:41
3.16,4478,13:42
3.17,6464,13:43
3.17,4205,13:44
3.16,12357,13:45
3.17,59951,13:46
3.16,30024,13:47
3.17,34240,13:48
3.17,23930,13:49
3.16,15711,13:50
3.16,6231,13:51
3.17,10127,13:52
3.16,9782,13:53
3.17,13738,13:54
3.16,943,13:55
3.16,771,13:56
3.16,1758,13:57
3.17,7768,13:58
3.17,2345,13:59
3.17,1665,14:00
3.16,3101,14:01
3.16,3406,14:02
3.16,1055,14:03
3.16,2774,14:04
3.16,2423,14:05
3.17,5508,14:06
3.16,3511,14:07
3.16,14475,14:08
3.16,941,14:09
3.17,5658,14:10
3.16,2279,14:11
3.16,2941,14:12
3.17,8823,14:13
3.16,3002,14:14
3.17,940,14:15
3.17,5970,14:16
3.16,1670,14:17
3.17,1465,14:18
3.17,2439,14:19
3.17,2985,14:20
3.17,4098,14:21
3.16,2896,14:22
3.17,4284,14:23
3.16,3028,14:24
3.16,2900,14:25
3.17,3131,14:26
3.17,2356,14:27
3.17,13499,14:28
3.17,17413,14:29
3.16,1626,14:30
3.16,14954,14:31
3.17,5395,14:32
3.16,5283,14:33
3.16,1930,14:34
3.17,2444,14:35
3.17,5321,14:36
3.16,4173,14:37
3.16,2240,14:38
3.17,8444,14:39
3.17,2840,14:40
3.16,11218,14:41
3.16,14952,14:42
3.16,10362,14:43
3.16,3716,14:44
3.16,6425,14:45
3.16,5452,14:46
3.17,6065,14:47
3.17,6896,14:48
3.16,9729,14:49
3.17,7242,14:50
3.17,7287,14:51
3.17,19095,14:52
3.16,13226,14:53
3.16,21838,14:54
3.16,55140,14:55
3.16,21546,14:56
3.16,3307,14:57
3.16,0,14:58
3.16,0,14:59
3.17,26274,15:00
