price,vol,time
1.9,10379,09:31
1.9,2324,09:32
1.9,4625,09:33
1.9,10639,09:34
1.9,4110,09:35
1.91,1321,09:36
1.91,573,09:37
1.9,1158,09:38
1.92,4955,09:39
1.92,3797,09:40
1.91,1741,09:41
1.92,604,09:42
1.92,12951,09:43
1.92,3464,09:44
1.93,11641,09:45
1.94,7535,09:46
1.95,7743,09:47
1.94,6553,09:48
1.94,21553,09:49
1.94,5349,09:50
1.96,9206,09:51
1.97,16241,09:52
1.97,9629,09:53
1.96,1633,09:54
1.96,7923,09:55
1.96,6809,09:56
1.96,1103,09:57
1.98,34582,09:58
1.98,6256,09:59
1.98,4370,10:00
2.0,25023,10:01
2.0,8396,10:02
1.99,3220,10:03
2.01,24038,10:04
2.0,9133,10:05
1.99,2201,10:06
1.99,6981,10:07
1.98,15425,10:08
2.0,22562,10:09
2.0,5213,10:10
2.0,4567,10:11
2.0,2013,10:12
2.0,7890,10:13
2.01,4025,10:14
2.02,31777,10:15
2.01,3236,10:16
2.01,7128,10:17
2.01,2204,10:18
2.01,5469,10:19
2.0,5447,10:20
2.0,495,10:21
2.0,476,10:22
2.0,824,10:23
1.99,12117,10:24
1.99,6878,10:25
2.0,4086,10:26
2.0,263,10:27
2.0,103,10:28
2.0,412,10:29
2.0,19,10:30
2.0,429,10:31
2.0,1051,10:32
1.99,321,10:33
1.99,1710,10:34
1.99,1234,10:35
1.99,673,10:36
1.99,1832,10:37
1.99,702,10:38
1.99,765,10:39
1.99,824,10:40
1.99,753,10:41
1.99,708,10:42
1.99,6777,10:43
1.99,3377,10:44
1.99,1432,10:45
1.99,1770,10:46
1.99,277,10:47
1.99,3761,10:48
1.99,4483,10:49
1.99,1313,10:50
2.0,213,10:51
1.99,2251,10:52
1.99,2045,10:53
1.99,1362,10:54
1.99,175,10:55
2.0,995,10:56
1.99,154,10:57
1.99,422,10:58
1.99,961,10:59
2.0,606,11:00
2.01,15887,11:01
2.01,9390,11:02
2.01,2132,11:03
2.01,3649,11:04
2.0,20,11:05
2.0,1916,11:06
2.0,353,11:07
2.01,209,11:08
2.0,374,11:09
2.01,374,11:10
2.0,111,11:11
2.0,427,11:12
2.0,4981,11:13
2.0,2609,11:14
2.0,1041,11:15
2.0,394,11:16
1.99,495,11:17
1.99,398,11:18
2.0,18,11:19
1.99,8535,11:20
1.99,1362,11:21
1.99,503,11:22
2.0,1104,11:23
1.99,1050,11:24
1.99,302,11:25
2.0,133,11:26
2.0,345,11:27
1.99,139,11:28
1.99,344,11:29
2.0,223,11:30
1.99,2957,13:01
1.99,41,13:02
1.99,27,13:03
2.0,120,13:04
1.99,6691,13:05
1.99,100,13:06
1.98,166,13:07
1.98,2,13:08
1.99,174,13:09
1.98,37,13:10
1.99,736,13:11
2.0,6664,13:12
1.99,111,13:13
1.99,85,13:14
2.01,11040,13:15
2.01,2390,13:16
2.01,1174,13:17
2.01,289,13:18
2.0,753,13:19
2.01,158,13:20
2.01,448,13:21
2.01,19,13:22
2.0,363,13:23
2.01,287,13:24
2.0,1128,13:25
2.0,124,13:26
2.01,277,13:27
2.01,523,13:28
2.01,634,13:29
2.01,1144,13:30
2.01,687,13:31
2.01,77,13:32
2.0,751,13:33
2.01,73,13:34
2.01,21,13:35
2.01,112,13:36
2.01,335,13:37
2.01,252,13:38
2.0,408,13:39
2.0,780,13:40
2.01,172,13:41
2.0,805,13:42
2.01,1689,13:43
2.0,298,13:44
2.0,212,13:45
2.0,167,13:46
2.0,525,13:47
2.01,118,13:48
2.01,172,13:49
2.01,313,13:50
2.0,231,13:51
2.01,131,13:52
2.01,406,13:53
2.01,5845,13:54
2.03,34623,13:55
2.02,6629,13:56
2.02,1360,13:57
2.03,13662,13:58
2.03,2283,13:59
2.03,450,14:00
2.02,698,14:01
2.02,9849,14:02
2.03,763,14:03
2.03,340,14:04
2.02,152,14:05
2.03,1707,14:06
2.02,525,14:07
2.03,704,14:08
2.03,678,14:09
2.03,278,14:10
2.03,3931,14:11
2.02,307,14:12
2.03,1087,14:13
2.02,275,14:14
2.02,134,14:15
2.03,65,14:16
2.03,223,14:17
2.03,1355,14:18
2.03,4206,14:19
2.03,7464,14:20
2.03,2285,14:21
2.03,1853,14:22
2.04,479,14:23
2.03,3003,14:24
2.03,8579,14:25
2.03,684,14:26
2.03,1271,14:27
2.03,1482,14:28
2.03,312,14:29
2.03,985,14:30
2.03,1124,14:31
2.04,611,14:32
2.04,1000,14:33
2.04,233,14:34
2.03,778,14:35
2.04,1015,14:36
2.04,2424,14:37
2.04,1468,14:38
2.04,1639,14:39
2.03,1472,14:40
2.04,909,14:41
2.03,943,14:42
2.04,530,14:43
2.03,1116,14:44
2.04,1730,14:45
2.04,1204,14:46
2.03,696,14:47
2.03,1153,14:48
2.04,970,14:49
2.03,2564,14:50
2.04,1815,14:51
2.03,702,14:52
2.03,3688,14:53
2.03,2664,14:54
2.04,3326,14:55
2.03,2120,14:56
2.04,2985,14:57
2.04,0,14:58
2.04,0,14:59
2.03,6259,15:00
