price,vol,time
22.87,794,09:31
22.92,92,09:32
22.89,303,09:33
22.87,266,09:34
22.93,82,09:35
22.96,81,09:36
22.94,119,09:37
23.01,91,09:38
23.0,123,09:39
23.01,88,09:40
23.09,150,09:41
23.08,124,09:42
23.07,119,09:43
23.07,44,09:44
23.03,77,09:45
23.03,331,09:46
23.07,122,09:47
23.01,116,09:48
23.07,109,09:49
23.05,56,09:50
23.07,260,09:51
23.08,172,09:52
23.07,40,09:53
23.1,216,09:54
23.1,164,09:55
23.11,107,09:56
23.11,33,09:57
23.12,124,09:58
23.15,136,09:59
23.18,170,10:00
23.21,93,10:01
23.28,264,10:02
23.29,259,10:03
23.26,159,10:04
23.26,52,10:05
23.23,86,10:06
23.24,86,10:07
23.19,75,10:08
23.18,101,10:09
23.17,47,10:10
23.15,32,10:11
23.14,52,10:12
23.13,17,10:13
23.1,63,10:14
23.1,65,10:15
23.08,66,10:16
23.04,63,10:17
23.05,58,10:18
23.11,14,10:19
23.12,72,10:20
23.12,61,10:21
23.15,73,10:22
23.13,18,10:23
23.12,92,10:24
23.13,37,10:25
23.09,25,10:26
23.06,14,10:27
23.06,0,10:28
23.06,37,10:29
23.09,47,10:30
23.07,18,10:31
23.02,117,10:32
23.07,24,10:33
23.07,36,10:34
23.09,43,10:35
23.1,53,10:36
23.06,51,10:37
23.05,7,10:38
23.04,31,10:39
23.02,66,10:40
23.03,2,10:41
23.04,7,10:42
22.99,206,10:43
22.98,45,10:44
22.98,79,10:45
22.98,17,10:46
22.95,65,10:47
22.99,118,10:48
23.0,42,10:49
22.96,31,10:50
22.94,87,10:51
22.92,19,10:52
22.96,13,10:53
22.95,14,10:54
22.96,36,10:55
22.96,26,10:56
22.96,3,10:57
22.96,0,10:58
22.95,43,10:59
22.95,6,11:00
22.94,4,11:01
22.91,68,11:02
22.9,103,11:03
22.91,111,11:04
22.92,217,11:05
22.99,112,11:06
22.99,0,11:07
22.9,22,11:08
23.0,42,11:09
23.0,12,11:10
23.04,131,11:11
22.94,26,11:12
22.94,16,11:13
22.9,23,11:14
22.91,40,11:15
22.87,82,11:16
22.86,33,11:17
22.88,9,11:18
22.87,48,11:19
22.86,49,11:20
22.9,69,11:21
22.85,635,11:22
22.83,11,11:23
22.8,195,11:24
22.85,231,11:25
22.84,23,11:26
22.87,18,11:27
22.9,16,11:28
22.92,5,11:29
22.88,31,11:30
22.94,31,13:01
22.95,11,13:02
22.95,90,13:03
22.94,7,13:04
22.91,1,13:05
22.9,49,13:06
22.87,70,13:07
22.88,18,13:08
22.91,27,13:09
22.92,15,13:10
22.96,15,13:11
22.98,88,13:12
22.99,6,13:13
23.01,27,13:14
23.02,41,13:15
23.05,15,13:16
23.02,42,13:17
23.02,64,13:18
22.99,58,13:19
22.98,11,13:20
22.97,16,13:21
22.98,8,13:22
22.97,12,13:23
22.96,14,13:24
22.96,18,13:25
22.98,8,13:26
22.96,15,13:27
22.96,8,13:28
22.96,0,13:29
22.99,23,13:30
22.99,5,13:31
22.99,4,13:32
22.96,51,13:33
22.95,65,13:34
22.94,18,13:35
22.94,1,13:36
22.96,11,13:37
22.97,41,13:38
22.97,14,13:39
22.95,8,13:40
22.95,24,13:41
22.98,78,13:42
22.99,38,13:43
23.0,11,13:44
23.0,30,13:45
23.0,62,13:46
23.0,5,13:47
23.0,27,13:48
23.02,73,13:49
23.01,41,13:50
23.0,131,13:51
23.01,15,13:52
22.98,44,13:53
23.0,14,13:54
22.99,30,13:55
22.99,4,13:56
23.0,37,13:57
22.98,63,13:58
22.96,26,13:59
22.96,43,14:00
22.94,46,14:01
22.93,16,14:02
22.96,27,14:03
22.97,25,14:04
22.97,0,14:05
22.99,25,14:06
23.03,97,14:07
23.0,91,14:08
23.01,2,14:09
23.01,17,14:10
23.04,30,14:11
23.02,47,14:12
23.02,2,14:13
23.02,16,14:14
23.03,2,14:15
23.03,43,14:16
23.03,6,14:17
23.03,0,14:18
23.05,37,14:19
23.05,77,14:20
23.07,40,14:21
23.06,13,14:22
23.04,69,14:23
23.05,63,14:24
23.05,20,14:25
23.03,79,14:26
23.05,44,14:27
23.05,45,14:28
23.05,12,14:29
23.06,28,14:30
23.06,3,14:31
23.08,104,14:32
23.1,37,14:33
23.1,9,14:34
23.09,19,14:35
23.09,53,14:36
23.09,12,14:37
23.09,11,14:38
23.09,25,14:39
23.09,83,14:40
23.14,148,14:41
23.17,118,14:42
23.15,154,14:43
23.14,29,14:44
23.14,26,14:45
23.16,86,14:46
23.15,60,14:47
23.12,33,14:48
23.14,17,14:49
23.13,53,14:50
23.15,26,14:51
23.15,58,14:52
23.17,115,14:53
23.18,207,14:54
23.18,54,14:55
23.16,59,14:56
23.17,45,14:57
23.17,19,14:58
23.17,0,14:59
23.18,138,15:00
