price,vol,time
4.25,18528,09:31
4.28,7094,09:32
4.28,6511,09:33
4.26,9241,09:34
4.24,5266,09:35
4.24,7355,09:36
4.23,6323,09:37
4.24,7379,09:38
4.24,1768,09:39
4.22,20300,09:40
4.23,2399,09:41
4.22,5132,09:42
4.2,9330,09:43
4.22,9049,09:44
4.22,3383,09:45
4.23,5108,09:46
4.26,1288,09:47
4.25,1792,09:48
4.26,2675,09:49
4.25,1782,09:50
4.26,524,09:51
4.26,1053,09:52
4.27,2315,09:53
4.26,3093,09:54
4.27,3537,09:55
4.28,2368,09:56
4.27,2304,09:57
4.26,900,09:58
4.25,2645,09:59
4.27,958,10:00
4.28,2472,10:01
4.28,1096,10:02
4.29,3490,10:03
4.29,1746,10:04
4.28,2064,10:05
4.27,1386,10:06
4.26,1699,10:07
4.26,365,10:08
4.28,854,10:09
4.27,2456,10:10
4.27,363,10:11
4.27,596,10:12
4.25,6529,10:13
4.25,690,10:14
4.26,181,10:15
4.26,520,10:16
4.25,3106,10:17
4.25,2181,10:18
4.25,1952,10:19
4.25,409,10:20
4.26,1612,10:21
4.26,1786,10:22
4.26,1816,10:23
4.27,162,10:24
4.27,135,10:25
4.26,144,10:26
4.27,1261,10:27
4.26,715,10:28
4.26,1756,10:29
4.26,1575,10:30
4.26,725,10:31
4.26,2878,10:32
4.25,253,10:33
4.26,211,10:34
4.26,674,10:35
4.26,1279,10:36
4.26,297,10:37
4.26,999,10:38
4.27,664,10:39
4.26,2748,10:40
4.26,1216,10:41
4.26,847,10:42
4.25,1214,10:43
4.26,1763,10:44
4.25,967,10:45
4.26,149,10:46
4.25,4302,10:47
4.25,4947,10:48
4.26,4138,10:49
4.25,6065,10:50
4.25,1700,10:51
4.24,10100,10:52
4.24,894,10:53
4.25,2380,10:54
4.24,1013,10:55
4.24,443,10:56
4.24,1805,10:57
4.24,420,10:58
4.24,254,10:59
4.24,1571,11:00
4.24,989,11:01
4.24,330,11:02
4.23,7612,11:03
4.23,291,11:04
4.23,597,11:05
4.24,996,11:06
4.23,1326,11:07
4.23,1176,11:08
4.23,423,11:09
4.22,520,11:10
4.23,636,11:11
4.23,91,11:12
4.23,223,11:13
4.23,931,11:14
4.23,88,11:15
4.22,5667,11:16
4.22,600,11:17
4.21,421,11:18
4.22,872,11:19
4.22,960,11:20
4.21,308,11:21
4.22,215,11:22
4.21,450,11:23
4.22,351,11:24
4.22,2215,11:25
4.22,712,11:26
4.22,427,11:27
4.23,2229,11:28
4.24,2797,11:29
4.23,218,11:30
4.23,4445,13:01
4.23,853,13:02
4.23,434,13:03
4.23,461,13:04
4.22,86,13:05
4.22,132,13:06
4.21,4088,13:07
4.21,64,13:08
4.22,1412,13:09
4.22,112,13:10
4.24,2182,13:11
4.26,1742,13:12
4.25,1174,13:13
4.26,2986,13:14
4.27,2196,13:15
4.27,131,13:16
4.26,935,13:17
4.25,1305,13:18
4.26,1090,13:19
4.25,226,13:20
4.28,12792,13:21
4.29,4833,13:22
4.3,11979,13:23
4.28,3398,13:24
4.3,11107,13:25
4.31,2165,13:26
4.3,1335,13:27
4.3,3796,13:28
4.3,676,13:29
4.3,1773,13:30
4.3,1661,13:31
4.29,5950,13:32
4.29,412,13:33
4.29,575,13:34
4.31,8403,13:35
4.31,1434,13:36
4.31,892,13:37
4.31,78,13:38
4.3,116,13:39
4.32,1208,13:40
4.31,1880,13:41
4.33,2134,13:42
4.33,288,13:43
4.34,1895,13:44
4.34,2695,13:45
4.32,2404,13:46
4.33,680,13:47
4.33,2180,13:48
4.34,756,13:49
4.34,1698,13:50
4.33,1236,13:51
4.33,1441,13:52
4.33,820,13:53
4.34,1006,13:54
4.34,925,13:55
4.34,1006,13:56
4.34,5324,13:57
4.35,3456,13:58
4.33,1605,13:59
4.34,2547,14:00
4.32,1022,14:01
4.31,2239,14:02
4.32,1906,14:03
4.35,4174,14:04
4.34,1106,14:05
4.34,1718,14:06
4.33,810,14:07
4.32,235,14:08
4.33,1074,14:09
4.34,112,14:10
4.34,4096,14:11
4.34,1866,14:12
4.34,736,14:13
4.34,575,14:14
4.35,2855,14:15
4.35,974,14:16
4.35,1053,14:17
4.35,553,14:18
4.35,310,14:19
4.35,341,14:20
4.34,1258,14:21
4.34,3711,14:22
4.33,636,14:23
4.35,2450,14:24
4.35,817,14:25
4.34,337,14:26
4.35,1051,14:27
4.35,537,14:28
4.34,487,14:29
4.35,171,14:30
4.36,4829,14:31
4.36,404,14:32
4.35,339,14:33
4.35,4181,14:34
4.36,482,14:35
4.37,8863,14:36
4.38,1895,14:37
4.38,3647,14:38
4.39,4732,14:39
4.38,1103,14:40
4.38,817,14:41
4.38,234,14:42
4.37,550,14:43
4.38,495,14:44
4.4,9234,14:45
4.39,8140,14:46
4.39,1034,14:47
4.38,857,14:48
4.39,1982,14:49
4.38,3377,14:50
4.38,4127,14:51
4.39,2718,14:52
4.39,2307,14:53
4.39,1548,14:54
4.38,2340,14:55
4.39,3324,14:56
4.39,3866,14:57
4.4,200,14:58
4.4,0,14:59
4.38,7997,15:00
