price,vol,time
10.78,215,09:31
10.77,82,09:32
10.75,98,09:33
10.75,94,09:34
10.85,303,09:35
10.83,140,09:36
10.78,9,09:37
10.79,51,09:38
10.82,119,09:39
10.84,155,09:40
10.85,196,09:41
10.84,147,09:42
10.78,222,09:43
10.82,670,09:44
10.8,584,09:45
10.77,904,09:46
10.81,2853,09:47
10.76,2172,09:48
10.83,1681,09:49
10.84,137,09:50
10.89,344,09:51
10.91,407,09:52
10.9,163,09:53
10.93,230,09:54
10.9,64,09:55
10.89,58,09:56
10.92,484,09:57
10.94,240,09:58
10.9,73,09:59
10.9,63,10:00
10.91,233,10:01
10.93,96,10:02
10.92,206,10:03
10.93,147,10:04
10.92,129,10:05
10.95,346,10:06
10.95,90,10:07
10.97,391,10:08
10.99,526,10:09
10.98,130,10:10
10.96,184,10:11
10.99,70,10:12
10.97,54,10:13
10.96,13,10:14
10.95,171,10:15
10.96,36,10:16
10.92,86,10:17
10.93,99,10:18
10.95,24,10:19
10.95,461,10:20
10.95,72,10:21
10.97,376,10:22
10.96,22,10:23
10.95,44,10:24
10.96,40,10:25
10.94,190,10:26
10.96,116,10:27
10.97,39,10:28
10.95,7,10:29
10.97,63,10:30
10.96,840,10:31
10.94,24,10:32
11.0,223,10:33
10.99,45,10:34
10.99,45,10:35
11.0,171,10:36
11.0,41,10:37
11.0,274,10:38
11.0,88,10:39
10.97,62,10:40
10.93,134,10:41
10.94,95,10:42
10.94,1,10:43
10.9,163,10:44
10.92,441,10:45
10.92,0,10:46
10.86,172,10:47
10.88,146,10:48
10.89,20,10:49
10.87,143,10:50
10.88,123,10:51
10.87,108,10:52
10.9,99,10:53
10.93,143,10:54
10.9,37,10:55
10.91,52,10:56
10.91,58,10:57
10.93,15,10:58
10.91,42,10:59
10.9,79,11:00
10.9,16,11:01
10.9,0,11:02
10.9,0,11:03
10.88,43,11:04
10.87,61,11:05
10.89,12,11:06
10.9,39,11:07
10.9,4,11:08
10.89,21,11:09
10.86,10,11:10
10.86,0,11:11
10.86,0,11:12
10.88,3,11:13
10.86,10,11:14
10.85,191,11:15
10.84,92,11:16
10.84,4,11:17
10.84,6,11:18
10.85,18,11:19
10.85,1,11:20
10.83,108,11:21
10.85,82,11:22
10.86,18,11:23
10.86,13,11:24
10.86,29,11:25
10.86,2,11:26
10.86,2,11:27
10.86,0,11:28
10.86,0,11:29
10.86,15,11:30
10.83,393,13:01
10.82,195,13:02
10.83,73,13:03
10.82,36,13:04
10.8,301,13:05
10.81,38,13:06
10.81,25,13:07
10.81,0,13:08
10.84,10,13:09
10.84,0,13:10
10.84,5,13:11
10.84,68,13:12
10.84,9,13:13
10.86,108,13:14
10.86,2,13:15
10.85,2,13:16
10.86,1,13:17
10.86,0,13:18
10.85,5,13:19
10.85,0,13:20
10.88,63,13:21
10.9,4,13:22
10.86,30,13:23
10.86,0,13:24
10.86,0,13:25
10.92,62,13:26
10.92,50,13:27
10.9,1,13:28
10.9,10,13:29
10.9,25,13:30
10.87,116,13:31
10.87,0,13:32
10.9,37,13:33
10.87,1,13:34
10.87,0,13:35
10.87,0,13:36
10.88,1,13:37
10.88,11,13:38
10.87,85,13:39
10.87,30,13:40
10.86,104,13:41
10.88,54,13:42
10.88,38,13:43
10.88,21,13:44
10.88,6,13:45
10.88,60,13:46
10.88,24,13:47
10.89,15,13:48
10.9,186,13:49
10.9,35,13:50
10.9,9,13:51
10.9,37,13:52
10.9,33,13:53
10.9,12,13:54
10.92,13,13:55
10.91,71,13:56
10.92,23,13:57
10.92,46,13:58
10.91,86,13:59
10.9,66,14:00
10.9,0,14:01
10.89,35,14:02
10.89,0,14:03
10.91,3,14:04
10.91,0,14:05
10.9,9,14:06
10.9,2,14:07
10.9,7,14:08
10.9,24,14:09
10.92,4,14:10
10.91,20,14:11
10.91,68,14:12
10.92,20,14:13
10.94,188,14:14
10.94,0,14:15
10.94,3,14:16
10.92,1,14:17
10.92,7,14:18
10.92,89,14:19
10.93,1,14:20
10.93,15,14:21
10.93,81,14:22
10.95,620,14:23
10.94,18,14:24
10.94,32,14:25
10.96,23,14:26
10.97,50,14:27
10.95,40,14:28
10.95,3,14:29
10.96,47,14:30
10.97,35,14:31
10.96,24,14:32
10.97,61,14:33
10.97,14,14:34
10.96,36,14:35
10.97,91,14:36
10.97,31,14:37
10.97,126,14:38
10.96,1,14:39
10.96,33,14:40
10.96,22,14:41
10.97,122,14:42
10.97,3,14:43
10.96,55,14:44
10.96,247,14:45
10.95,153,14:46
10.97,187,14:47
10.97,20,14:48
10.97,6,14:49
10.96,27,14:50
10.99,517,14:51
10.98,50,14:52
10.96,241,14:53
10.95,217,14:54
10.97,263,14:55
10.96,135,14:56
10.98,194,14:57
10.98,0,14:58
10.98,0,14:59
10.97,231,15:00
