price,vol,time
4.81,2471,09:31
4.79,538,09:32
4.76,623,09:33
4.76,914,09:34
4.78,667,09:35
4.78,471,09:36
4.79,407,09:37
4.8,179,09:38
4.83,2026,09:39
4.82,650,09:40
4.8,2367,09:41
4.82,1009,09:42
4.8,165,09:43
4.79,481,09:44
4.81,115,09:45
4.83,511,09:46
4.83,36,09:47
4.83,324,09:48
4.84,613,09:49
4.84,238,09:50
4.83,1076,09:51
4.85,687,09:52
4.85,452,09:53
4.85,299,09:54
4.85,521,09:55
4.86,395,09:56
4.86,629,09:57
4.85,20,09:58
4.85,1886,09:59
4.85,617,10:00
4.86,271,10:01
4.88,414,10:02
4.88,13,10:03
4.88,252,10:04
4.9,1119,10:05
4.87,3266,10:06
4.87,188,10:07
4.87,123,10:08
4.88,83,10:09
4.87,728,10:10
4.87,49,10:11
4.86,75,10:12
4.87,106,10:13
4.87,38,10:14
4.87,126,10:15
4.87,123,10:16
4.85,697,10:17
4.84,164,10:18
4.85,135,10:19
4.85,34,10:20
4.84,79,10:21
4.85,139,10:22
4.84,96,10:23
4.84,99,10:24
4.85,326,10:25
4.85,125,10:26
4.86,507,10:27
4.86,120,10:28
4.87,137,10:29
4.86,227,10:30
4.85,207,10:31
4.85,151,10:32
4.86,79,10:33
4.86,144,10:34
4.86,68,10:35
4.87,93,10:36
4.86,69,10:37
4.86,0,10:38
4.86,240,10:39
4.85,12,10:40
4.85,43,10:41
4.85,136,10:42
4.83,660,10:43
4.83,405,10:44
4.83,95,10:45
4.83,5,10:46
4.83,1056,10:47
4.83,69,10:48
4.84,214,10:49
4.84,0,10:50
4.82,314,10:51
4.83,167,10:52
4.83,3,10:53
4.83,43,10:54
4.83,156,10:55
4.83,47,10:56
4.84,31,10:57
4.83,27,10:58
4.83,101,10:59
4.83,107,11:00
4.84,10,11:01
4.84,85,11:02
4.82,462,11:03
4.81,260,11:04
4.82,202,11:05
4.84,377,11:06
4.83,191,11:07
4.83,73,11:08
4.82,47,11:09
4.83,52,11:10
4.82,43,11:11
4.83,34,11:12
4.84,596,11:13
4.84,26,11:14
4.82,220,11:15
4.81,489,11:16
4.81,24,11:17
4.8,419,11:18
4.79,730,11:19
4.79,861,11:20
4.79,328,11:21
4.79,98,11:22
4.79,82,11:23
4.8,3776,11:24
4.8,138,11:25
4.8,28,11:26
4.81,135,11:27
4.82,512,11:28
4.82,2,11:29
4.8,321,11:30
4.78,871,13:01
4.79,98,13:02
4.79,2,13:03
4.77,370,13:04
4.78,12,13:05
4.77,168,13:06
4.76,93,13:07
4.77,307,13:08
4.78,476,13:09
4.79,22,13:10
4.79,44,13:11
4.81,265,13:12
4.81,98,13:13
4.82,333,13:14
4.82,65,13:15
4.81,104,13:16
4.81,46,13:17
4.8,10,13:18
4.8,58,13:19
4.8,357,13:20
4.81,261,13:21
4.81,59,13:22
4.81,0,13:23
4.8,242,13:24
4.81,193,13:25
4.81,266,13:26
4.8,521,13:27
4.8,11,13:28
4.8,140,13:29
4.82,240,13:30
4.81,915,13:31
4.82,27,13:32
4.82,23,13:33
4.82,73,13:34
4.82,374,13:35
4.82,134,13:36
4.82,10,13:37
4.82,58,13:38
4.81,418,13:39
4.82,787,13:40
4.82,22,13:41
4.83,139,13:42
4.81,2664,13:43
4.83,22,13:44
4.83,6,13:45
4.83,11,13:46
4.83,41,13:47
4.83,39,13:48
4.84,70,13:49
4.84,173,13:50
4.84,3,13:51
4.84,11,13:52
4.84,0,13:53
4.84,127,13:54
4.85,778,13:55
4.87,878,13:56
4.87,524,13:57
4.87,61,13:58
4.88,1186,13:59
4.88,10,14:00
4.87,139,14:01
4.86,69,14:02
4.87,26,14:03
4.87,218,14:04
4.88,23,14:05
4.88,5,14:06
4.87,49,14:07
4.86,655,14:08
4.86,89,14:09
4.86,38,14:10
4.86,127,14:11
4.87,40,14:12
4.87,250,14:13
4.87,310,14:14
4.87,107,14:15
4.87,85,14:16
4.87,26,14:17
4.87,2,14:18
4.86,55,14:19
4.87,6,14:20
4.86,159,14:21
4.87,11,14:22
4.85,444,14:23
4.86,669,14:24
4.86,34,14:25
4.86,231,14:26
4.86,14,14:27
4.85,6,14:28
4.85,17,14:29
4.85,52,14:30
4.86,265,14:31
4.86,5,14:32
4.86,12,14:33
4.86,149,14:34
4.87,529,14:35
4.87,54,14:36
4.87,48,14:37
4.86,98,14:38
4.87,26,14:39
4.86,176,14:40
4.86,79,14:41
4.87,88,14:42
4.85,1417,14:43
4.86,217,14:44
4.86,123,14:45
4.86,150,14:46
4.88,343,14:47
4.87,203,14:48
4.86,481,14:49
4.86,127,14:50
4.86,1353,14:51
4.86,343,14:52
4.86,700,14:53
4.86,162,14:54
4.86,753,14:55
4.86,556,14:56
4.87,132,14:57
4.87,0,14:58
4.87,0,14:59
4.88,2782,15:00
