price,vol,time
14.24,152,09:31
14.28,41,09:32
14.35,203,09:33
14.33,56,09:34
14.42,174,09:35
14.42,230,09:36
14.41,227,09:37
14.42,68,09:38
14.51,385,09:39
14.46,247,09:40
14.54,578,09:41
14.5,208,09:42
14.45,266,09:43
14.46,61,09:44
14.52,83,09:45
14.5,45,09:46
14.46,32,09:47
14.46,28,09:48
14.44,123,09:49
14.45,65,09:50
14.49,85,09:51
14.48,86,09:52
14.49,7,09:53
14.56,132,09:54
14.59,131,09:55
14.57,159,09:56
14.52,5,09:57
14.55,10,09:58
14.51,40,09:59
14.57,244,10:00
14.59,448,10:01
14.62,232,10:02
14.63,183,10:03
14.6,136,10:04
14.65,43,10:05
14.61,95,10:06
14.6,66,10:07
14.65,44,10:08
14.61,133,10:09
14.63,34,10:10
14.63,61,10:11
14.59,85,10:12
14.64,157,10:13
14.63,25,10:14
14.63,16,10:15
14.64,135,10:16
14.59,52,10:17
14.58,18,10:18
14.6,176,10:19
14.6,0,10:20
14.61,63,10:21
14.61,5,10:22
14.59,1,10:23
14.59,21,10:24
14.6,202,10:25
14.61,8,10:26
14.61,23,10:27
14.59,30,10:28
14.57,21,10:29
14.57,0,10:30
14.57,13,10:31
14.57,1,10:32
14.69,1234,10:33
14.73,130,10:34
14.71,26,10:35
14.72,65,10:36
14.7,16,10:37
14.69,4,10:38
14.68,30,10:39
14.68,38,10:40
14.69,38,10:41
14.7,13,10:42
14.67,3,10:43
14.64,26,10:44
14.64,22,10:45
14.61,35,10:46
14.61,25,10:47
14.67,204,10:48
14.67,30,10:49
14.64,48,10:50
14.61,5,10:51
14.63,11,10:52
14.64,26,10:53
14.64,0,10:54
14.64,1,10:55
14.65,35,10:56
14.66,61,10:57
14.66,32,10:58
14.68,67,10:59
14.73,283,11:00
14.67,65,11:01
14.67,0,11:02
14.68,9,11:03
14.68,37,11:04
14.68,0,11:05
14.67,63,11:06
14.67,33,11:07
14.7,69,11:08
14.7,2,11:09
14.7,0,11:10
14.69,83,11:11
14.69,6,11:12
14.68,4,11:13
14.68,38,11:14
14.67,2,11:15
14.6,56,11:16
14.64,53,11:17
14.62,49,11:18
14.59,4,11:19
14.6,11,11:20
14.58,26,11:21
14.59,5,11:22
14.57,21,11:23
14.59,16,11:24
14.63,46,11:25
14.64,10,11:26
14.64,2,11:27
14.64,16,11:28
14.65,34,11:29
14.65,0,11:30
14.65,160,13:01
14.62,13,13:02
14.62,0,13:03
14.62,4,13:04
14.6,8,13:05
14.58,38,13:06
14.58,10,13:07
14.61,70,13:08
14.65,22,13:09
14.64,12,13:10
14.65,9,13:11
14.65,24,13:12
14.65,26,13:13
14.65,0,13:14
14.66,14,13:15
14.69,79,13:16
14.69,110,13:17
14.69,0,13:18
14.69,79,13:19
14.7,134,13:20
14.73,184,13:21
14.72,3,13:22
14.7,5,13:23
14.71,12,13:24
14.71,1,13:25
14.71,3,13:26
14.67,23,13:27
14.7,34,13:28
14.7,2,13:29
14.68,12,13:30
14.68,14,13:31
14.68,0,13:32
14.7,3,13:33
14.69,3,13:34
14.69,0,13:35
14.69,0,13:36
14.69,2,13:37
14.69,5,13:38
14.68,18,13:39
14.69,9,13:40
14.67,3,13:41
14.69,22,13:42
14.68,32,13:43
14.65,47,13:44
14.7,71,13:45
14.7,0,13:46
14.7,4,13:47
14.71,59,13:48
14.71,38,13:49
14.7,60,13:50
14.72,7,13:51
14.75,140,13:52
14.75,8,13:53
14.74,43,13:54
14.73,274,13:55
14.73,2,13:56
14.73,1049,13:57
14.73,1,13:58
14.73,7,13:59
14.73,110,14:00
14.73,14,14:01
14.73,12,14:02
14.72,13,14:03
14.74,154,14:04
14.74,7,14:05
14.73,30,14:06
14.73,20,14:07
14.75,34,14:08
14.75,82,14:09
14.75,7,14:10
14.75,39,14:11
14.75,0,14:12
14.74,10,14:13
14.75,6,14:14
14.74,27,14:15
14.74,17,14:16
14.73,36,14:17
14.73,25,14:18
14.73,44,14:19
14.74,2,14:20
14.74,42,14:21
14.73,10,14:22
14.73,5,14:23
14.74,1,14:24
14.74,10,14:25
14.73,5,14:26
14.74,33,14:27
14.74,16,14:28
14.74,1,14:29
14.75,35,14:30
14.75,9,14:31
14.74,16,14:32
14.74,9,14:33
14.74,0,14:34
14.73,2,14:35
14.75,64,14:36
14.75,32,14:37
14.75,37,14:38
14.76,29,14:39
14.76,13,14:40
14.77,11,14:41
14.77,20,14:42
14.76,35,14:43
14.76,26,14:44
14.76,1,14:45
14.76,96,14:46
14.75,36,14:47
14.73,21,14:48
14.74,27,14:49
14.74,3,14:50
14.8,347,14:51
14.81,327,14:52
14.83,48,14:53
14.83,51,14:54
14.83,124,14:55
14.82,46,14:56
14.81,153,14:57
14.81,0,14:58
14.81,0,14:59
14.81,186,15:00
