price,vol,time
10.28,9444,09:31
10.28,8559,09:32
10.45,5262,09:33
10.27,6120,09:34
10.33,3352,09:35
10.37,2585,09:36
10.36,1825,09:37
10.28,2315,09:38
10.3,1670,09:39
10.34,993,09:40
10.34,1278,09:41
10.35,1360,09:42
10.21,2078,09:43
10.16,1403,09:44
10.22,1084,09:45
10.19,1189,09:46
10.24,1029,09:47
10.23,1868,09:48
10.27,1061,09:49
10.22,429,09:50
10.28,1937,09:51
10.25,741,09:52
10.26,400,09:53
10.25,439,09:54
10.22,824,09:55
10.25,640,09:56
10.22,349,09:57
10.26,706,09:58
10.29,604,09:59
10.33,656,10:00
10.39,1667,10:01
10.39,1977,10:02
10.35,661,10:03
10.38,888,10:04
10.34,557,10:05
10.32,952,10:06
10.31,594,10:07
10.29,517,10:08
10.31,191,10:09
10.3,456,10:10
10.25,695,10:11
10.35,1172,10:12
10.34,588,10:13
10.34,400,10:14
10.39,1815,10:15
10.44,1876,10:16
10.39,1080,10:17
10.38,420,10:18
10.4,524,10:19
10.39,789,10:20
10.41,1036,10:21
10.44,1176,10:22
10.47,841,10:23
10.46,975,10:24
10.44,510,10:25
10.45,444,10:26
10.45,437,10:27
10.43,249,10:28
10.43,632,10:29
10.44,388,10:30
10.43,439,10:31
10.43,791,10:32
10.4,195,10:33
10.38,852,10:34
10.37,752,10:35
10.37,513,10:36
10.38,497,10:37
10.36,368,10:38
10.35,422,10:39
10.4,634,10:40
10.37,271,10:41
10.4,191,10:42
10.4,150,10:43
10.38,138,10:44
10.36,294,10:45
10.34,593,10:46
10.31,743,10:47
10.34,245,10:48
10.3,572,10:49
10.36,352,10:50
10.32,757,10:51
10.38,387,10:52
10.37,258,10:53
10.35,271,10:54
10.35,66,10:55
10.35,74,10:56
10.33,61,10:57
10.31,508,10:58
10.33,400,10:59
10.31,162,11:00
10.31,336,11:01
10.3,941,11:02
10.26,257,11:03
10.26,147,11:04
10.28,172,11:05
10.29,106,11:06
10.24,245,11:07
10.26,246,11:08
10.27,109,11:09
10.26,107,11:10
10.26,187,11:11
10.28,152,11:12
10.25,479,11:13
10.24,269,11:14
10.24,50,11:15
10.23,676,11:16
10.24,794,11:17
10.26,265,11:18
10.26,36,11:19
10.24,100,11:20
10.22,160,11:21
10.22,80,11:22
10.24,252,11:23
10.24,107,11:24
10.25,338,11:25
10.24,149,11:26
10.25,66,11:27
10.29,338,11:28
10.32,450,11:29
10.23,239,11:30
10.28,159,13:01
10.28,76,13:02
10.28,109,13:03
10.26,46,13:04
10.26,79,13:05
10.25,55,13:06
10.24,46,13:07
10.25,214,13:08
10.28,112,13:09
10.26,100,13:10
10.26,96,13:11
10.27,28,13:12
10.3,205,13:13
10.38,1068,13:14
10.39,293,13:15
10.35,412,13:16
10.33,386,13:17
10.33,589,13:18
10.33,280,13:19
10.33,79,13:20
10.38,131,13:21
10.36,226,13:22
10.41,570,13:23
10.41,874,13:24
10.42,423,13:25
10.43,335,13:26
10.41,321,13:27
10.42,229,13:28
10.43,234,13:29
10.42,555,13:30
10.42,177,13:31
10.38,410,13:32
10.37,197,13:33
10.35,161,13:34
10.35,66,13:35
10.37,216,13:36
10.39,342,13:37
10.4,221,13:38
10.39,128,13:39
10.4,31,13:40
10.39,93,13:41
10.38,295,13:42
10.37,15,13:43
10.38,132,13:44
10.4,246,13:45
10.4,113,13:46
10.41,89,13:47
10.41,52,13:48
10.42,105,13:49
10.39,204,13:50
10.39,155,13:51
10.38,56,13:52
10.39,130,13:53
10.39,93,13:54
10.4,184,13:55
10.39,699,13:56
10.41,125,13:57
10.4,332,13:58
10.4,27,13:59
10.43,212,14:00
10.41,132,14:01
10.42,55,14:02
10.46,833,14:03
10.46,849,14:04
10.51,1557,14:05
10.58,1685,14:06
10.52,1345,14:07
10.55,671,14:08
10.55,1688,14:09
10.55,249,14:10
10.66,2757,14:11
10.65,1193,14:12
10.65,869,14:13
10.61,328,14:14
10.55,308,14:15
10.57,200,14:16
10.57,123,14:17
10.58,585,14:18
10.56,67,14:19
10.55,620,14:20
10.54,148,14:21
10.53,103,14:22
10.52,283,14:23
10.54,89,14:24
10.52,360,14:25
10.51,109,14:26
10.52,20,14:27
10.53,88,14:28
10.54,364,14:29
10.54,154,14:30
10.55,57,14:31
10.53,422,14:32
10.51,288,14:33
10.52,62,14:34
10.52,115,14:35
10.5,178,14:36
10.5,298,14:37
10.49,198,14:38
10.48,230,14:39
10.48,165,14:40
10.46,185,14:41
10.46,181,14:42
10.47,274,14:43
10.48,112,14:44
10.48,163,14:45
10.45,575,14:46
10.46,224,14:47
10.47,201,14:48
10.48,216,14:49
10.49,626,14:50
10.49,242,14:51
10.52,747,14:52
10.54,1246,14:53
10.52,866,14:54
10.5,645,14:55
10.5,402,14:56
10.5,776,14:57
10.5,10,14:58
10.5,0,14:59
10.62,3615,15:00
