price,vol,time
4.37,431,09:31
4.37,355,09:32
4.37,201,09:33
4.36,198,09:34
4.37,682,09:35
4.39,1060,09:36
4.4,494,09:37
4.39,266,09:38
4.4,142,09:39
4.4,88,09:40
4.4,55,09:41
4.42,571,09:42
4.41,68,09:43
4.4,396,09:44
4.41,204,09:45
4.42,357,09:46
4.43,197,09:47
4.42,135,09:48
4.42,285,09:49
4.44,1436,09:50
4.44,592,09:51
4.44,1365,09:52
4.43,418,09:53
4.43,447,09:54
4.45,984,09:55
4.44,145,09:56
4.44,84,09:57
4.44,267,09:58
4.44,119,09:59
4.46,1012,10:00
4.46,376,10:01
4.46,694,10:02
4.45,89,10:03
4.46,42,10:04
4.46,209,10:05
4.46,260,10:06
4.46,454,10:07
4.46,239,10:08
4.45,110,10:09
4.47,1244,10:10
4.46,592,10:11
4.46,3,10:12
4.46,55,10:13
4.45,155,10:14
4.46,100,10:15
4.46,42,10:16
4.46,183,10:17
4.45,87,10:18
4.45,344,10:19
4.45,605,10:20
4.46,557,10:21
4.45,398,10:22
4.46,13,10:23
4.46,144,10:24
4.45,194,10:25
4.46,3,10:26
4.46,45,10:27
4.45,16,10:28
4.46,12,10:29
4.45,27,10:30
4.45,35,10:31
4.45,307,10:32
4.45,33,10:33
4.45,42,10:34
4.45,29,10:35
4.45,38,10:36
4.46,1,10:37
4.49,2045,10:38
4.47,265,10:39
4.48,530,10:40
4.49,722,10:41
4.47,127,10:42
4.47,160,10:43
4.46,48,10:44
4.47,50,10:45
4.45,172,10:46
4.45,554,10:47
4.44,22,10:48
4.45,31,10:49
4.45,0,10:50
4.44,123,10:51
4.44,0,10:52
4.44,1,10:53
4.44,39,10:54
4.44,34,10:55
4.45,335,10:56
4.44,12,10:57
4.44,10,10:58
4.45,11,10:59
4.45,19,11:00
4.44,66,11:01
4.45,1,11:02
4.45,0,11:03
4.44,39,11:04
4.44,104,11:05
4.44,0,11:06
4.44,75,11:07
4.45,3,11:08
4.45,168,11:09
4.45,1,11:10
4.44,144,11:11
4.44,264,11:12
4.43,5,11:13
4.43,0,11:14
4.43,5,11:15
4.43,60,11:16
4.43,7,11:17
4.43,55,11:18
4.43,0,11:19
4.43,7,11:20
4.43,1465,11:21
4.43,7,11:22
4.43,5,11:23
4.42,82,11:24
4.42,16,11:25
4.42,222,11:26
4.43,10,11:27
4.43,205,11:28
4.44,286,11:29
4.44,9,11:30
4.44,447,13:01
4.43,170,13:02
4.43,2,13:03
4.43,14,13:04
4.42,5,13:05
4.42,4,13:06
4.43,4,13:07
4.43,80,13:08
4.43,42,13:09
4.44,160,13:10
4.44,51,13:11
4.44,221,13:12
4.45,4,13:13
4.45,62,13:14
4.45,5,13:15
4.45,0,13:16
4.45,247,13:17
4.45,142,13:18
4.45,16,13:19
4.45,23,13:20
4.45,302,13:21
4.46,122,13:22
4.45,814,13:23
4.46,4,13:24
4.45,4,13:25
4.45,0,13:26
4.45,0,13:27
4.45,80,13:28
4.45,266,13:29
4.46,54,13:30
4.46,17,13:31
4.46,1,13:32
4.46,0,13:33
4.46,62,13:34
4.46,0,13:35
4.46,0,13:36
4.47,2,13:37
4.46,150,13:38
4.46,80,13:39
4.46,86,13:40
4.46,12,13:41
4.46,82,13:42
4.47,145,13:43
4.47,535,13:44
4.47,40,13:45
4.47,313,13:46
4.47,0,13:47
4.47,10,13:48
4.48,140,13:49
4.48,44,13:50
4.47,30,13:51
4.48,34,13:52
4.47,1,13:53
4.47,126,13:54
4.47,21,13:55
4.47,0,13:56
4.48,15,13:57
4.47,299,13:58
4.48,16,13:59
4.47,31,14:00
4.46,100,14:01
4.47,107,14:02
4.47,236,14:03
4.47,719,14:04
4.47,1,14:05
4.47,0,14:06
4.49,2675,14:07
4.5,447,14:08
4.5,275,14:09
4.5,0,14:10
4.49,30,14:11
4.49,72,14:12
4.49,54,14:13
4.48,10,14:14
4.48,10,14:15
4.48,0,14:16
4.48,0,14:17
4.48,584,14:18
4.48,455,14:19
4.48,0,14:20
4.48,68,14:21
4.48,0,14:22
4.47,12,14:23
4.47,20,14:24
4.47,0,14:25
4.48,544,14:26
4.49,236,14:27
4.48,237,14:28
4.48,225,14:29
4.48,167,14:30
4.48,205,14:31
4.48,393,14:32
4.48,88,14:33
4.48,107,14:34
4.48,42,14:35
4.49,16,14:36
4.48,39,14:37
4.49,23,14:38
4.48,294,14:39
4.49,323,14:40
4.49,510,14:41
4.5,28,14:42
4.5,59,14:43
4.5,54,14:44
4.5,60,14:45
4.5,347,14:46
4.5,564,14:47
4.5,60,14:48
4.5,117,14:49
4.5,74,14:50
4.5,17,14:51
4.5,890,14:52
4.49,324,14:53
4.5,174,14:54
4.5,64,14:55
4.5,39,14:56
4.5,66,14:57
4.5,0,14:58
4.5,0,14:59
4.5,1159,15:00
