price,vol,time
11.7,82,09:31
11.7,107,09:32
11.64,871,09:33
11.7,144,09:34
11.7,5,09:35
11.7,48,09:36
11.74,66,09:37
11.76,41,09:38
11.75,24,09:39
11.75,76,09:40
11.77,171,09:41
11.77,22,09:42
11.76,55,09:43
11.79,133,09:44
11.8,186,09:45
11.8,30,09:46
11.8,27,09:47
11.8,39,09:48
11.83,109,09:49
11.82,126,09:50
11.82,90,09:51
11.85,368,09:52
11.84,37,09:53
11.84,27,09:54
11.84,31,09:55
11.85,153,09:56
11.86,40,09:57
11.88,80,09:58
11.86,80,09:59
11.87,24,10:00
11.87,26,10:01
11.92,209,10:02
11.92,187,10:03
11.9,18,10:04
11.91,135,10:05
11.91,174,10:06
11.88,274,10:07
11.87,67,10:08
11.92,157,10:09
11.89,15,10:10
11.87,61,10:11
11.85,22,10:12
11.84,22,10:13
11.86,36,10:14
11.85,20,10:15
11.89,43,10:16
11.83,278,10:17
11.83,65,10:18
11.83,0,10:19
11.85,83,10:20
11.84,104,10:21
11.87,158,10:22
11.86,25,10:23
11.87,23,10:24
11.87,51,10:25
11.88,17,10:26
11.85,16,10:27
11.87,51,10:28
11.87,2,10:29
11.85,28,10:30
11.86,1,10:31
11.85,30,10:32
11.86,3,10:33
11.86,66,10:34
11.84,37,10:35
11.86,42,10:36
11.86,10,10:37
11.84,59,10:38
11.83,2,10:39
11.83,0,10:40
11.82,9,10:41
11.83,3,10:42
11.81,179,10:43
11.82,11,10:44
11.79,387,10:45
11.78,11,10:46
11.8,130,10:47
11.81,39,10:48
11.8,19,10:49
11.8,0,10:50
11.81,59,10:51
11.81,0,10:52
11.83,81,10:53
11.86,92,10:54
11.86,8,10:55
11.83,255,10:56
11.86,19,10:57
11.84,159,10:58
11.84,18,10:59
11.87,110,11:00
11.84,21,11:01
11.84,52,11:02
11.85,33,11:03
11.84,20,11:04
11.84,0,11:05
11.84,44,11:06
11.87,136,11:07
11.87,0,11:08
11.85,72,11:09
11.85,0,11:10
11.84,58,11:11
11.83,1,11:12
11.83,0,11:13
11.82,130,11:14
11.82,9,11:15
11.78,364,11:16
11.78,70,11:17
11.78,0,11:18
11.76,76,11:19
11.76,146,11:20
11.75,41,11:21
11.74,142,11:22
11.74,0,11:23
11.77,32,11:24
11.78,31,11:25
11.78,1,11:26
11.78,2,11:27
11.79,204,11:28
11.79,45,11:29
11.79,1,11:30
11.76,140,13:01
11.76,0,13:02
11.77,27,13:03
11.75,7,13:04
11.74,103,13:05
11.77,17,13:06
11.72,37,13:07
11.72,88,13:08
11.74,12,13:09
11.76,98,13:10
11.77,50,13:11
11.76,38,13:12
11.77,75,13:13
11.77,13,13:14
11.78,135,13:15
11.76,25,13:16
11.76,0,13:17
11.76,0,13:18
11.78,10,13:19
11.75,75,13:20
11.76,18,13:21
11.77,8,13:22
11.78,43,13:23
11.76,22,13:24
11.76,31,13:25
11.76,0,13:26
11.76,0,13:27
11.77,3,13:28
11.77,0,13:29
11.75,58,13:30
11.76,43,13:31
11.76,0,13:32
11.76,59,13:33
11.76,2,13:34
11.77,26,13:35
11.78,16,13:36
11.78,0,13:37
11.79,6,13:38
11.79,0,13:39
11.79,1,13:40
11.78,12,13:41
11.79,24,13:42
11.82,8,13:43
11.82,0,13:44
11.81,77,13:45
11.8,5,13:46
11.81,12,13:47
11.82,50,13:48
11.82,6,13:49
11.83,66,13:50
11.83,1,13:51
11.82,37,13:52
11.83,9,13:53
11.83,8,13:54
11.82,74,13:55
11.82,1,13:56
11.83,8,13:57
11.83,22,13:58
11.81,66,13:59
11.8,77,14:00
11.82,3,14:01
11.8,55,14:02
11.8,5,14:03
11.81,3,14:04
11.79,140,14:05
11.79,0,14:06
11.79,0,14:07
11.79,0,14:08
11.8,158,14:09
11.8,0,14:10
11.8,12,14:11
11.81,6,14:12
11.8,156,14:13
11.83,52,14:14
11.85,29,14:15
11.85,15,14:16
11.85,5,14:17
11.85,0,14:18
11.83,34,14:19
11.84,1,14:20
11.84,50,14:21
11.83,1,14:22
11.86,77,14:23
11.86,5,14:24
11.84,3,14:25
11.88,132,14:26
11.92,305,14:27
11.92,136,14:28
11.91,36,14:29
11.88,284,14:30
11.9,54,14:31
11.88,83,14:32
11.88,34,14:33
11.88,112,14:34
11.89,21,14:35
11.89,33,14:36
11.89,52,14:37
11.89,13,14:38
11.88,188,14:39
11.89,61,14:40
11.89,36,14:41
11.9,12,14:42
11.9,0,14:43
11.89,59,14:44
11.9,6,14:45
11.91,181,14:46
11.89,2,14:47
11.9,49,14:48
11.91,38,14:49
11.91,108,14:50
11.9,68,14:51
11.91,6,14:52
11.91,63,14:53
11.91,77,14:54
11.91,45,14:55
11.92,78,14:56
11.93,39,14:57
11.92,20,14:58
11.92,0,14:59
11.92,201,15:00
