price,vol,time
4.81,4572,09:31
4.83,2321,09:32
4.82,1294,09:33
4.84,877,09:34
4.93,3896,09:35
4.92,4292,09:36
4.89,2866,09:37
4.89,1106,09:38
4.87,1471,09:39
4.89,1174,09:40
4.88,1553,09:41
4.85,2493,09:42
4.84,2850,09:43
4.81,3149,09:44
4.87,2448,09:45
4.9,1818,09:46
4.89,1525,09:47
4.88,544,09:48
4.88,239,09:49
4.87,341,09:50
4.9,1018,09:51
4.9,455,09:52
4.91,810,09:53
4.89,1460,09:54
4.9,617,09:55
4.9,342,09:56
4.92,712,09:57
4.9,1748,09:58
4.9,366,09:59
4.91,334,10:00
4.9,743,10:01
4.92,1147,10:02
4.93,852,10:03
4.92,337,10:04
4.93,725,10:05
4.94,668,10:06
4.94,1250,10:07
4.94,831,10:08
4.94,179,10:09
4.94,369,10:10
4.93,364,10:11
4.94,928,10:12
4.94,222,10:13
4.94,237,10:14
4.93,331,10:15
4.92,266,10:16
4.92,965,10:17
4.93,615,10:18
4.93,359,10:19
4.93,473,10:20
4.92,415,10:21
4.93,122,10:22
4.92,707,10:23
4.92,109,10:24
4.92,221,10:25
4.92,179,10:26
4.93,516,10:27
4.92,179,10:28
4.9,605,10:29
4.9,749,10:30
4.91,53,10:31
4.91,43,10:32
4.91,382,10:33
4.92,376,10:34
4.92,39,10:35
4.94,3764,10:36
4.95,1388,10:37
4.95,589,10:38
4.94,241,10:39
4.93,268,10:40
4.92,206,10:41
4.92,121,10:42
4.91,504,10:43
4.9,469,10:44
4.89,219,10:45
4.9,113,10:46
4.88,1093,10:47
4.89,164,10:48
4.88,810,10:49
4.89,213,10:50
4.87,273,10:51
4.88,840,10:52
4.89,189,10:53
4.89,79,10:54
4.9,382,10:55
4.89,11,10:56
4.9,13,10:57
4.89,409,10:58
4.89,251,10:59
4.89,36,11:00
4.88,375,11:01
4.88,198,11:02
4.86,342,11:03
4.86,1022,11:04
4.86,188,11:05
4.88,384,11:06
4.88,274,11:07
4.89,28,11:08
4.89,12,11:09
4.89,26,11:10
4.88,191,11:11
4.88,215,11:12
4.87,207,11:13
4.86,165,11:14
4.87,77,11:15
4.86,263,11:16
4.87,28,11:17
4.87,13,11:18
4.86,438,11:19
4.86,144,11:20
4.87,496,11:21
4.85,1310,11:22
4.85,849,11:23
4.85,251,11:24
4.86,311,11:25
4.85,41,11:26
4.86,51,11:27
4.85,163,11:28
4.86,35,11:29
4.86,87,11:30
4.84,1841,13:01
4.85,269,13:02
4.85,0,13:03
4.84,644,13:04
4.84,329,13:05
4.84,219,13:06
4.83,836,13:07
4.84,463,13:08
4.86,946,13:09
4.86,67,13:10
4.86,170,13:11
4.87,470,13:12
4.87,307,13:13
4.88,372,13:14
4.88,390,13:15
4.87,102,13:16
4.88,2,13:17
4.88,210,13:18
4.88,34,13:19
4.88,62,13:20
4.89,60,13:21
4.88,168,13:22
4.89,316,13:23
4.88,185,13:24
4.89,8,13:25
4.89,218,13:26
4.89,21,13:27
4.89,5,13:28
4.89,46,13:29
4.88,64,13:30
4.89,20,13:31
4.88,12,13:32
4.89,23,13:33
4.88,229,13:34
4.89,485,13:35
4.89,14,13:36
4.89,44,13:37
4.9,275,13:38
4.89,23,13:39
4.88,21,13:40
4.9,152,13:41
4.91,750,13:42
4.9,73,13:43
4.91,25,13:44
4.92,1204,13:45
4.91,1276,13:46
4.91,51,13:47
4.92,285,13:48
4.93,47,13:49
4.93,27,13:50
4.92,38,13:51
4.91,671,13:52
4.93,395,13:53
4.93,178,13:54
4.93,56,13:55
4.92,25,13:56
4.92,775,13:57
4.92,80,13:58
4.93,173,13:59
4.91,433,14:00
4.92,78,14:01
4.91,223,14:02
4.91,62,14:03
4.92,477,14:04
4.92,3,14:05
4.92,30,14:06
4.91,66,14:07
4.91,71,14:08
4.93,887,14:09
4.93,120,14:10
4.94,1335,14:11
4.94,142,14:12
4.94,15,14:13
4.94,464,14:14
4.93,35,14:15
4.94,124,14:16
4.94,87,14:17
4.94,135,14:18
4.95,1010,14:19
4.95,107,14:20
4.94,768,14:21
4.94,199,14:22
4.94,1599,14:23
4.94,375,14:24
4.95,78,14:25
4.94,143,14:26
4.94,363,14:27
4.94,251,14:28
4.95,301,14:29
4.94,44,14:30
4.95,277,14:31
4.94,458,14:32
4.95,2436,14:33
4.96,323,14:34
4.96,111,14:35
4.95,203,14:36
4.96,185,14:37
4.95,382,14:38
4.96,271,14:39
4.96,242,14:40
4.95,73,14:41
4.96,483,14:42
4.95,135,14:43
4.95,447,14:44
4.96,302,14:45
4.96,143,14:46
4.96,227,14:47
4.95,257,14:48
4.95,1175,14:49
4.96,1344,14:50
4.96,1630,14:51
4.96,728,14:52
4.96,1361,14:53
4.95,507,14:54
4.96,1015,14:55
4.95,1426,14:56
4.96,1511,14:57
4.95,10,14:58
4.95,0,14:59
4.96,2407,15:00
