price,vol,time
12.07,300,09:31
12.07,132,09:32
12.11,18,09:33
12.12,22,09:34
12.16,260,09:35
12.14,49,09:36
12.14,23,09:37
12.13,41,09:38
12.12,55,09:39
12.1,142,09:40
12.12,323,09:41
12.13,74,09:42
12.11,29,09:43
12.11,41,09:44
12.11,55,09:45
12.12,32,09:46
12.12,55,09:47
12.12,60,09:48
12.15,270,09:49
12.15,43,09:50
12.15,92,09:51
12.16,187,09:52
12.18,81,09:53
12.16,29,09:54
12.17,126,09:55
12.17,10,09:56
12.17,59,09:57
12.16,49,09:58
12.16,1,09:59
12.16,136,10:00
12.18,116,10:01
12.19,196,10:02
12.22,259,10:03
12.22,288,10:04
12.19,223,10:05
12.19,190,10:06
12.19,84,10:07
12.18,239,10:08
12.19,20,10:09
12.19,60,10:10
12.19,96,10:11
12.18,32,10:12
12.18,26,10:13
12.18,40,10:14
12.18,54,10:15
12.17,9,10:16
12.17,147,10:17
12.17,4,10:18
12.16,53,10:19
12.16,0,10:20
12.16,8,10:21
12.17,1,10:22
12.17,20,10:23
12.16,58,10:24
12.16,11,10:25
12.17,10,10:26
12.16,32,10:27
12.17,76,10:28
12.17,150,10:29
12.18,22,10:30
12.17,28,10:31
12.17,68,10:32
12.19,3,10:33
12.19,52,10:34
12.18,77,10:35
12.18,0,10:36
12.18,0,10:37
12.18,0,10:38
12.19,2,10:39
12.18,33,10:40
12.18,9,10:41
12.18,214,10:42
12.17,31,10:43
12.17,26,10:44
12.16,148,10:45
12.17,178,10:46
12.16,38,10:47
12.16,0,10:48
12.15,3,10:49
12.14,95,10:50
12.15,12,10:51
12.14,16,10:52
12.15,121,10:53
12.17,495,10:54
12.16,6,10:55
12.16,66,10:56
12.17,1,10:57
12.17,6,10:58
12.17,0,10:59
12.17,0,11:00
12.16,16,11:01
12.16,46,11:02
12.15,128,11:03
12.14,151,11:04
12.14,45,11:05
12.14,14,11:06
12.15,434,11:07
12.15,0,11:08
12.14,20,11:09
12.14,3,11:10
12.14,21,11:11
12.13,38,11:12
12.14,20,11:13
12.13,20,11:14
12.13,0,11:15
12.11,82,11:16
12.12,67,11:17
12.12,123,11:18
12.12,1,11:19
12.12,3,11:20
12.12,71,11:21
12.11,31,11:22
12.11,31,11:23
12.12,11,11:24
12.14,68,11:25
12.14,298,11:26
12.13,62,11:27
12.12,98,11:28
12.13,1,11:29
12.13,75,11:30
12.12,77,13:01
12.12,28,13:02
12.14,2,13:03
12.12,2,13:04
12.12,0,13:05
12.12,15,13:06
12.11,69,13:07
12.11,17,13:08
12.14,133,13:09
12.14,9,13:10
12.15,249,13:11
12.16,153,13:12
12.16,12,13:13
12.15,40,13:14
12.14,21,13:15
12.14,0,13:16
12.14,0,13:17
12.15,202,13:18
12.15,11,13:19
12.15,12,13:20
12.15,268,13:21
12.19,753,13:22
12.18,45,13:23
12.18,9,13:24
12.17,22,13:25
12.17,10,13:26
12.17,35,13:27
12.17,9,13:28
12.17,17,13:29
12.17,16,13:30
12.17,3,13:31
12.16,1,13:32
12.16,0,13:33
12.16,64,13:34
12.16,1,13:35
12.15,100,13:36
12.15,4,13:37
12.15,0,13:38
12.15,0,13:39
12.16,4,13:40
12.16,13,13:41
12.18,3,13:42
12.19,151,13:43
12.2,173,13:44
12.2,0,13:45
12.2,0,13:46
12.19,12,13:47
12.19,0,13:48
12.19,3,13:49
12.2,5,13:50
12.2,19,13:51
12.19,54,13:52
12.19,32,13:53
12.19,6,13:54
12.19,26,13:55
12.19,49,13:56
12.19,58,13:57
12.19,11,13:58
12.19,11,13:59
12.18,2,14:00
12.18,20,14:01
12.18,131,14:02
12.19,49,14:03
12.18,12,14:04
12.18,13,14:05
12.18,0,14:06
12.19,60,14:07
12.18,96,14:08
12.17,4,14:09
12.17,0,14:10
12.19,16,14:11
12.19,23,14:12
12.2,245,14:13
12.21,118,14:14
12.21,23,14:15
12.21,113,14:16
12.21,21,14:17
12.21,27,14:18
12.22,15,14:19
12.22,76,14:20
12.21,31,14:21
12.21,13,14:22
12.21,75,14:23
12.21,30,14:24
12.21,0,14:25
12.23,304,14:26
12.24,129,14:27
12.25,146,14:28
12.24,153,14:29
12.24,55,14:30
12.26,268,14:31
12.27,31,14:32
12.27,31,14:33
12.25,164,14:34
12.25,0,14:35
12.24,1,14:36
12.25,75,14:37
12.26,75,14:38
12.25,7,14:39
12.25,12,14:40
12.26,103,14:41
12.26,110,14:42
12.26,11,14:43
12.26,31,14:44
12.27,46,14:45
12.26,36,14:46
12.26,69,14:47
12.27,23,14:48
12.27,50,14:49
12.27,4,14:50
12.27,33,14:51
12.26,90,14:52
12.27,177,14:53
12.27,40,14:54
12.26,62,14:55
12.26,76,14:56
12.27,78,14:57
12.27,0,14:58
12.27,0,14:59
12.28,629,15:00
