price,vol,time
1868.0,462,09:31
1862.1,204,09:32
1862.88,163,09:33
1857.0,183,09:34
1867.4,286,09:35
1862.96,85,09:36
1855.0,151,09:37
1847.52,475,09:38
1845.0,191,09:39
1844.44,244,09:40
1842.0,260,09:41
1846.0,236,09:42
1845.21,135,09:43
1848.95,208,09:44
1841.01,195,09:45
1835.0,516,09:46
1833.01,316,09:47
1833.6,256,09:48
1834.01,290,09:49
1834.91,210,09:50
1832.3,235,09:51
1822.0,578,09:52
1819.36,605,09:53
1820.0,511,09:54
1818.18,635,09:55
1819.51,373,09:56
1821.48,436,09:57
1821.17,318,09:58
1823.0,252,09:59
1829.45,155,10:00
1827.46,214,10:01
1825.0,277,10:02
1820.0,340,10:03
1818.25,582,10:04
1816.09,824,10:05
1818.0,247,10:06
1818.0,318,10:07
1818.0,167,10:08
1817.0,128,10:09
1810.0,638,10:10
1802.0,351,10:11
1800.0,1226,10:12
1801.99,493,10:13
1801.0,413,10:14
1802.0,373,10:15
1795.0,601,10:16
1791.17,384,10:17
1794.0,558,10:18
1799.0,248,10:19
1802.0,252,10:20
1800.01,246,10:21
1804.01,278,10:22
1807.58,145,10:23
1809.95,166,10:24
1805.0,171,10:25
1802.0,161,10:26
1804.31,215,10:27
1803.91,132,10:28
1804.96,312,10:29
1813.0,307,10:30
1804.74,349,10:31
1802.12,191,10:32
1804.0,119,10:33
1804.4,103,10:34
1801.98,151,10:35
1800.0,383,10:36
1798.0,170,10:37
1797.1,155,10:38
1797.98,115,10:39
1796.94,123,10:40
1796.98,171,10:41
1798.36,240,10:42
1799.0,151,10:43
1795.0,252,10:44
1795.9,154,10:45
1796.48,89,10:46
1795.01,90,10:47
1794.03,196,10:48
1796.1,125,10:49
1799.2,80,10:50
1801.99,109,10:51
1801.88,170,10:52
1802.0,131,10:53
1800.0,73,10:54
1803.0,102,10:55
1803.0,69,10:56
1800.0,88,10:57
1799.0,83,10:58
1802.0,81,10:59
1800.0,203,11:00
1799.4,95,11:01
1799.17,76,11:02
1801.5,103,11:03
1799.13,110,11:04
1799.0,102,11:05
1800.0,107,11:06
1802.0,146,11:07
1804.5,126,11:08
1804.99,127,11:09
1804.98,45,11:10
1801.95,87,11:11
1800.99,169,11:12
1800.05,158,11:13
1800.0,112,11:14
1798.84,150,11:15
1797.0,62,11:16
1800.0,87,11:17
1800.21,144,11:18
1800.02,52,11:19
1801.3,54,11:20
1799.67,142,11:21
1797.0,127,11:22
1797.0,121,11:23
1799.0,102,11:24
1799.98,99,11:25
1799.88,71,11:26
1800.0,58,11:27
1799.01,91,11:28
1798.86,72,11:29
1800.0,58,11:30
1800.02,280,13:01
1805.0,114,13:02
1805.71,68,13:03
1803.5,71,13:04
1800.97,182,13:05
1802.05,77,13:06
1801.41,57,13:07
1802.76,57,13:08
1804.93,209,13:09
1812.88,188,13:10
1812.88,133,13:11
1812.93,151,13:12
1812.91,53,13:13
1810.0,93,13:14
1812.36,100,13:15
1812.0,115,13:16
1811.48,73,13:17
1809.03,66,13:18
1810.0,66,13:19
1808.01,78,13:20
1810.0,67,13:21
1811.82,108,13:22
1813.15,86,13:23
1811.01,202,13:24
1812.0,97,13:25
1811.78,83,13:26
1814.43,151,13:27
1813.0,117,13:28
1812.05,85,13:29
1811.9,101,13:30
1811.29,155,13:31
1809.52,122,13:32
1809.5,78,13:33
1809.18,91,13:34
1808.2,83,13:35
1809.51,47,13:36
1808.9,67,13:37
1808.0,218,13:38
1805.27,180,13:39
1807.02,101,13:40
1808.13,79,13:41
1813.01,103,13:42
1812.85,165,13:43
1811.54,120,13:44
1812.93,131,13:45
1812.92,96,13:46
1814.0,97,13:47
1819.0,161,13:48
1819.97,176,13:49
1817.91,119,13:50
1821.08,154,13:51
1818.94,167,13:52
1820.0,111,13:53
1819.99,87,13:54
1820.5,107,13:55
1819.71,111,13:56
1819.95,114,13:57
1819.06,127,13:58
1820.08,62,13:59
1820.39,69,14:00
1819.15,78,14:01
1819.67,97,14:02
1820.8,66,14:03
1821.28,79,14:04
1822.05,83,14:05
1824.92,91,14:06
1824.0,105,14:07
1826.86,91,14:08
1827.89,80,14:09
1829.8,96,14:10
1834.05,212,14:11
1834.0,251,14:12
1835.62,159,14:13
1836.79,168,14:14
1838.33,150,14:15
1840.67,205,14:16
1842.95,179,14:17
1840.01,274,14:18
1841.0,143,14:19
1842.0,101,14:20
1840.89,112,14:21
1837.01,108,14:22
1835.98,119,14:23
1838.13,75,14:24
1840.36,152,14:25
1838.14,137,14:26
1839.92,62,14:27
1840.9,76,14:28
1842.77,102,14:29
1843.75,229,14:30
1844.58,129,14:31
1841.89,230,14:32
1838.0,162,14:33
1838.2,121,14:34
1840.3,56,14:35
1841.0,68,14:36
1844.98,86,14:37
1842.0,92,14:38
1842.99,68,14:39
1842.99,85,14:40
1842.45,87,14:41
1841.98,83,14:42
1842.28,95,14:43
1843.0,95,14:44
1845.5,171,14:45
1845.98,175,14:46
1844.5,148,14:47
1842.73,119,14:48
1843.0,56,14:49
1844.72,77,14:50
1842.51,137,14:51
1839.0,151,14:52
1837.5,133,14:53
1837.65,89,14:54
1839.67,81,14:55
1840.51,131,14:56
1841.2,118,14:57
1841.2,0,14:58
1841.2,0,14:59
1839.0,464,15:00
