price,vol,time
5.97,1928,09:31
5.99,1047,09:32
5.97,960,09:33
5.99,1090,09:34
6.0,723,09:35
6.0,458,09:36
6.01,873,09:37
6.03,1002,09:38
6.02,374,09:39
6.04,264,09:40
6.02,739,09:41
6.01,835,09:42
5.99,1147,09:43
6.02,1014,09:44
6.0,409,09:45
6.01,111,09:46
6.01,519,09:47
6.0,173,09:48
6.01,654,09:49
6.02,241,09:50
6.04,722,09:51
6.03,796,09:52
6.03,153,09:53
6.03,154,09:54
6.04,687,09:55
6.05,2276,09:56
6.06,1403,09:57
6.05,127,09:58
6.04,313,09:59
6.05,287,10:00
6.06,138,10:01
6.06,412,10:02
6.06,412,10:03
6.06,217,10:04
6.05,679,10:05
6.04,378,10:06
6.03,871,10:07
6.02,663,10:08
6.03,236,10:09
6.03,706,10:10
6.02,707,10:11
6.02,110,10:12
6.02,1147,10:13
6.03,1355,10:14
6.03,303,10:15
6.02,409,10:16
6.0,2660,10:17
6.02,1035,10:18
6.01,31,10:19
6.0,254,10:20
6.01,274,10:21
6.0,189,10:22
6.0,28,10:23
6.0,118,10:24
6.0,95,10:25
6.0,477,10:26
6.0,537,10:27
6.0,206,10:28
6.0,559,10:29
6.0,371,10:30
6.0,124,10:31
6.01,805,10:32
6.0,39,10:33
6.0,99,10:34
5.99,438,10:35
6.0,194,10:36
5.99,322,10:37
5.99,79,10:38
5.99,186,10:39
5.99,1136,10:40
6.0,1099,10:41
6.0,139,10:42
5.98,1603,10:43
5.99,275,10:44
5.99,345,10:45
6.01,826,10:46
6.0,277,10:47
6.01,409,10:48
6.01,254,10:49
6.0,37,10:50
6.0,111,10:51
5.99,580,10:52
5.99,27,10:53
6.0,364,10:54
6.0,195,10:55
6.0,327,10:56
6.01,80,10:57
5.99,178,10:58
6.0,400,10:59
6.0,190,11:00
6.0,436,11:01
6.0,170,11:02
5.98,1135,11:03
5.99,81,11:04
5.99,1001,11:05
6.01,126,11:06
6.01,17,11:07
6.02,122,11:08
6.0,207,11:09
6.01,24,11:10
6.0,869,11:11
5.99,399,11:12
6.0,121,11:13
6.0,19,11:14
5.99,105,11:15
5.98,585,11:16
5.98,71,11:17
5.99,151,11:18
5.99,48,11:19
5.98,12,11:20
5.97,1369,11:21
5.98,454,11:22
5.97,669,11:23
5.98,101,11:24
5.99,2392,11:25
5.97,1277,11:26
5.97,1232,11:27
6.0,3080,11:28
6.0,222,11:29
5.98,1002,11:30
5.97,2215,13:01
5.97,607,13:02
5.97,71,13:03
5.97,129,13:04
5.96,1513,13:05
5.96,397,13:06
5.96,1313,13:07
5.98,1221,13:08
5.99,388,13:09
6.0,1281,13:10
6.0,1511,13:11
6.02,530,13:12
6.02,318,13:13
6.02,481,13:14
6.02,370,13:15
6.02,45,13:16
6.02,6,13:17
6.01,202,13:18
6.01,44,13:19
6.02,19,13:20
6.02,36,13:21
6.02,180,13:22
6.02,68,13:23
6.01,750,13:24
6.01,114,13:25
6.01,61,13:26
6.01,10,13:27
6.0,147,13:28
6.01,74,13:29
6.01,77,13:30
6.01,232,13:31
6.01,80,13:32
6.01,130,13:33
6.0,203,13:34
6.01,465,13:35
6.01,178,13:36
6.01,195,13:37
6.01,398,13:38
6.01,87,13:39
6.01,207,13:40
6.02,175,13:41
6.02,808,13:42
6.02,508,13:43
6.02,124,13:44
6.02,135,13:45
6.02,90,13:46
6.02,45,13:47
6.03,61,13:48
6.03,84,13:49
6.03,192,13:50
6.02,290,13:51
6.02,474,13:52
6.02,142,13:53
6.03,103,13:54
6.03,232,13:55
6.03,155,13:56
6.03,39,13:57
6.03,33,13:58
6.02,31,13:59
6.01,836,14:00
6.02,26,14:01
6.02,354,14:02
6.02,39,14:03
6.02,568,14:04
6.03,71,14:05
6.03,53,14:06
6.03,10,14:07
6.02,83,14:08
6.03,196,14:09
6.02,38,14:10
6.03,93,14:11
6.04,169,14:12
6.04,157,14:13
6.03,65,14:14
6.04,237,14:15
6.04,38,14:16
6.03,25,14:17
6.04,37,14:18
6.03,512,14:19
6.04,3,14:20
6.04,73,14:21
6.03,987,14:22
6.03,59,14:23
6.03,4,14:24
6.03,23,14:25
6.04,109,14:26
6.04,610,14:27
6.04,204,14:28
6.04,19,14:29
6.04,336,14:30
6.04,176,14:31
6.04,199,14:32
6.05,867,14:33
6.04,60,14:34
6.04,608,14:35
6.05,231,14:36
6.05,196,14:37
6.04,256,14:38
6.04,68,14:39
6.04,449,14:40
6.05,358,14:41
6.04,61,14:42
6.05,252,14:43
6.05,344,14:44
6.05,228,14:45
6.04,314,14:46
6.05,329,14:47
6.05,998,14:48
6.06,615,14:49
6.05,254,14:50
6.05,637,14:51
6.06,487,14:52
6.06,1062,14:53
6.07,2532,14:54
6.06,402,14:55
6.07,771,14:56
6.07,635,14:57
6.06,1,14:58
6.06,0,14:59
6.06,911,15:00
