price,vol,time
12.29,2874,09:31
12.36,2765,09:32
12.41,620,09:33
12.39,554,09:34
12.41,484,09:35
12.38,637,09:36
12.59,1673,09:37
12.54,899,09:38
12.49,261,09:39
12.45,237,09:40
12.47,87,09:41
12.46,450,09:42
12.47,275,09:43
12.43,1217,09:44
12.46,142,09:45
12.41,433,09:46
12.35,1371,09:47
12.37,676,09:48
12.41,344,09:49
12.38,197,09:50
12.4,556,09:51
12.42,320,09:52
12.41,77,09:53
12.38,629,09:54
12.39,279,09:55
12.4,285,09:56
12.37,240,09:57
12.36,225,09:58
12.36,432,09:59
12.44,517,10:00
12.44,225,10:01
12.43,223,10:02
12.44,308,10:03
12.44,476,10:04
12.44,187,10:05
12.44,123,10:06
12.43,189,10:07
12.43,321,10:08
12.43,317,10:09
12.42,164,10:10
12.41,171,10:11
12.4,136,10:12
12.43,371,10:13
12.44,422,10:14
12.45,644,10:15
12.45,191,10:16
12.43,118,10:17
12.43,307,10:18
12.43,23,10:19
12.38,701,10:20
12.4,209,10:21
12.38,203,10:22
12.37,437,10:23
12.38,273,10:24
12.38,466,10:25
12.37,107,10:26
12.39,607,10:27
12.39,268,10:28
12.36,241,10:29
12.36,287,10:30
12.35,121,10:31
12.36,179,10:32
12.36,187,10:33
12.34,535,10:34
12.34,234,10:35
12.35,2311,10:36
12.3,1059,10:37
12.34,443,10:38
12.3,599,10:39
12.33,522,10:40
12.3,159,10:41
12.3,150,10:42
12.25,1394,10:43
12.26,565,10:44
12.25,152,10:45
12.25,170,10:46
12.26,146,10:47
12.28,329,10:48
12.28,65,10:49
12.27,144,10:50
12.26,140,10:51
12.27,134,10:52
12.28,307,10:53
12.28,283,10:54
12.29,462,10:55
12.29,454,10:56
12.29,59,10:57
12.28,310,10:58
12.28,84,10:59
12.3,59,11:00
12.3,84,11:01
12.31,77,11:02
12.26,997,11:03
12.24,314,11:04
12.23,2245,11:05
12.25,188,11:06
12.24,258,11:07
12.25,328,11:08
12.24,207,11:09
12.23,63,11:10
12.23,361,11:11
12.23,44,11:12
12.23,220,11:13
12.23,27,11:14
12.23,69,11:15
12.25,369,11:16
12.23,140,11:17
12.24,250,11:18
12.23,67,11:19
12.22,204,11:20
12.22,36,11:21
12.23,106,11:22
12.18,2406,11:23
12.18,135,11:24
12.21,125,11:25
12.2,235,11:26
12.18,735,11:27
12.19,299,11:28
12.19,161,11:29
12.19,480,11:30
12.17,1131,13:01
12.18,769,13:02
12.16,279,13:03
12.14,435,13:04
12.14,586,13:05
12.18,388,13:06
12.13,552,13:07
12.13,162,13:08
12.15,343,13:09
12.15,410,13:10
12.14,1686,13:11
12.13,248,13:12
12.15,737,13:13
12.15,854,13:14
12.14,301,13:15
12.14,236,13:16
12.15,346,13:17
12.15,146,13:18
12.15,567,13:19
12.16,145,13:20
12.17,250,13:21
12.17,91,13:22
12.15,576,13:23
12.16,147,13:24
12.15,503,13:25
12.16,695,13:26
12.17,74,13:27
12.17,819,13:28
12.17,73,13:29
12.16,203,13:30
12.15,419,13:31
12.15,178,13:32
12.16,458,13:33
12.15,169,13:34
12.16,187,13:35
12.14,945,13:36
12.13,536,13:37
12.14,640,13:38
12.12,793,13:39
12.12,782,13:40
12.13,350,13:41
12.08,2316,13:42
12.09,641,13:43
12.09,545,13:44
12.1,534,13:45
12.1,366,13:46
12.1,392,13:47
12.11,582,13:48
12.1,979,13:49
12.1,1214,13:50
12.1,718,13:51
12.1,429,13:52
12.11,331,13:53
12.12,840,13:54
12.12,190,13:55
12.12,500,13:56
12.13,221,13:57
12.13,260,13:58
12.12,24,13:59
12.13,251,14:00
12.1,1173,14:01
12.09,630,14:02
12.09,644,14:03
12.09,823,14:04
12.07,1590,14:05
12.05,853,14:06
12.05,1253,14:07
12.05,549,14:08
12.04,1032,14:09
12.03,691,14:10
11.98,7037,14:11
12.01,1316,14:12
12.0,992,14:13
12.01,1389,14:14
12.0,1057,14:15
12.0,1103,14:16
12.0,1084,14:17
12.0,507,14:18
12.0,924,14:19
12.0,704,14:20
11.99,1478,14:21
12.0,750,14:22
11.99,569,14:23
12.0,601,14:24
11.99,939,14:25
11.99,1109,14:26
11.99,759,14:27
11.99,491,14:28
11.99,679,14:29
12.0,373,14:30
12.0,671,14:31
12.02,1953,14:32
12.07,719,14:33
12.06,392,14:34
12.07,579,14:35
12.07,822,14:36
12.08,111,14:37
12.12,572,14:38
12.12,756,14:39
12.12,456,14:40
12.13,467,14:41
12.14,343,14:42
12.14,661,14:43
12.14,562,14:44
12.14,590,14:45
12.13,1257,14:46
12.12,1308,14:47
12.12,347,14:48
12.1,834,14:49
12.13,303,14:50
12.14,999,14:51
12.13,632,14:52
12.13,772,14:53
12.14,928,14:54
12.15,3588,14:55
12.15,2432,14:56
12.13,2477,14:57
12.13,0,14:58
12.13,0,14:59
12.14,1624,15:00
