price,vol,time
8.91,230,09:31
8.94,109,09:32
8.93,354,09:33
8.93,183,09:34
8.92,115,09:35
8.95,388,09:36
8.93,81,09:37
8.96,374,09:38
8.96,133,09:39
8.98,258,09:40
8.98,259,09:41
8.99,176,09:42
8.96,461,09:43
8.99,492,09:44
9.0,175,09:45
9.02,196,09:46
9.04,558,09:47
9.03,446,09:48
9.03,187,09:49
9.03,80,09:50
9.05,192,09:51
9.03,368,09:52
9.03,201,09:53
9.03,92,09:54
9.05,80,09:55
9.05,131,09:56
9.04,73,09:57
9.02,45,09:58
9.01,69,09:59
9.04,105,10:00
9.05,95,10:01
9.05,28,10:02
9.06,185,10:03
9.06,64,10:04
9.05,14,10:05
9.06,175,10:06
9.06,127,10:07
9.06,230,10:08
9.06,318,10:09
9.06,65,10:10
9.05,118,10:11
9.05,71,10:12
9.05,193,10:13
9.05,422,10:14
9.06,163,10:15
9.07,242,10:16
9.06,147,10:17
9.06,257,10:18
9.05,69,10:19
9.01,293,10:20
9.04,2,10:21
9.04,45,10:22
9.05,131,10:23
9.05,89,10:24
9.04,44,10:25
9.03,167,10:26
9.03,10,10:27
9.03,82,10:28
9.04,27,10:29
9.05,542,10:30
9.05,48,10:31
9.04,39,10:32
9.04,7,10:33
9.04,27,10:34
9.05,127,10:35
9.07,513,10:36
9.04,71,10:37
9.05,3,10:38
9.04,60,10:39
9.04,1,10:40
9.04,114,10:41
9.07,458,10:42
9.04,204,10:43
9.04,2,10:44
9.02,78,10:45
9.02,102,10:46
9.01,154,10:47
9.02,165,10:48
9.01,23,10:49
9.01,35,10:50
9.01,26,10:51
9.01,118,10:52
9.02,43,10:53
9.01,48,10:54
9.01,2,10:55
9.01,3,10:56
9.01,0,10:57
9.0,31,10:58
9.0,102,10:59
9.01,26,11:00
9.01,32,11:01
9.02,155,11:02
9.0,446,11:03
9.0,233,11:04
8.99,103,11:05
8.99,61,11:06
8.99,31,11:07
9.0,20,11:08
9.0,1,11:09
9.0,80,11:10
9.0,290,11:11
9.0,234,11:12
9.0,3,11:13
9.0,9,11:14
9.0,42,11:15
8.98,318,11:16
8.98,64,11:17
8.98,78,11:18
8.97,13,11:19
8.98,30,11:20
8.97,19,11:21
8.98,58,11:22
8.97,57,11:23
8.97,79,11:24
8.98,28,11:25
8.98,4,11:26
8.98,0,11:27
8.97,88,11:28
8.97,15,11:29
8.97,60,11:30
8.96,207,13:01
8.98,172,13:02
8.97,48,13:03
8.96,38,13:04
8.96,65,13:05
8.97,35,13:06
8.96,256,13:07
8.96,48,13:08
8.97,56,13:09
8.98,39,13:10
8.98,58,13:11
8.99,10,13:12
9.0,50,13:13
9.0,21,13:14
9.0,0,13:15
9.0,43,13:16
9.0,9,13:17
9.0,28,13:18
8.99,207,13:19
8.99,15,13:20
9.01,6,13:21
9.0,20,13:22
9.01,30,13:23
9.0,12,13:24
9.0,1,13:25
9.01,5,13:26
9.01,0,13:27
9.0,161,13:28
9.0,25,13:29
9.02,117,13:30
9.03,244,13:31
9.02,40,13:32
9.01,10,13:33
9.01,21,13:34
9.01,0,13:35
9.02,33,13:36
9.01,29,13:37
9.01,15,13:38
9.01,41,13:39
9.01,12,13:40
9.01,0,13:41
9.02,2,13:42
9.04,70,13:43
9.02,180,13:44
9.03,167,13:45
9.03,7,13:46
9.02,4,13:47
9.03,50,13:48
9.04,24,13:49
9.03,88,13:50
9.03,112,13:51
9.03,17,13:52
9.03,4,13:53
9.04,48,13:54
9.03,43,13:55
9.03,4,13:56
9.03,12,13:57
9.03,22,13:58
9.03,29,13:59
9.02,176,14:00
9.01,83,14:01
9.02,51,14:02
9.02,72,14:03
9.04,63,14:04
9.03,29,14:05
9.03,36,14:06
9.03,58,14:07
9.04,41,14:08
9.06,446,14:09
9.06,26,14:10
9.05,140,14:11
9.06,18,14:12
9.06,97,14:13
9.06,13,14:14
9.05,50,14:15
9.05,54,14:16
9.06,6,14:17
9.06,19,14:18
9.05,6,14:19
9.05,0,14:20
9.06,153,14:21
9.06,23,14:22
9.06,48,14:23
9.06,9,14:24
9.06,8,14:25
9.06,186,14:26
9.06,21,14:27
9.06,51,14:28
9.06,4,14:29
9.07,504,14:30
9.07,309,14:31
9.08,129,14:32
9.09,766,14:33
9.09,85,14:34
9.08,111,14:35
9.09,204,14:36
9.08,64,14:37
9.09,80,14:38
9.08,59,14:39
9.09,9,14:40
9.09,98,14:41
9.09,159,14:42
9.09,188,14:43
9.1,119,14:44
9.11,214,14:45
9.1,98,14:46
9.1,134,14:47
9.1,395,14:48
9.1,120,14:49
9.11,32,14:50
9.1,216,14:51
9.1,73,14:52
9.1,38,14:53
9.11,407,14:54
9.11,72,14:55
9.1,191,14:56
9.11,36,14:57
9.11,0,14:58
9.11,0,14:59
9.1,220,15:00
