price,vol,time
5.82,30189,09:31
5.84,32555,09:32
5.85,33451,09:33
5.87,58219,09:34
5.9,48895,09:35
5.91,32082,09:36
5.9,39172,09:37
5.88,23256,09:38
5.89,18429,09:39
5.87,15179,09:40
5.9,24192,09:41
5.88,23373,09:42
5.88,11564,09:43
5.88,12605,09:44
5.89,4901,09:45
5.85,11061,09:46
5.87,5081,09:47
5.89,11057,09:48
5.88,38459,09:49
5.89,42160,09:50
5.87,19488,09:51
5.88,14290,09:52
5.87,28462,09:53
5.88,7006,09:54
5.86,8380,09:55
5.86,11692,09:56
5.84,11132,09:57
5.84,10336,09:58
5.86,7712,09:59
5.87,6379,10:00
5.87,10907,10:01
5.87,3758,10:02
5.86,5686,10:03
5.86,7154,10:04
5.85,10819,10:05
5.86,6950,10:06
5.86,7432,10:07
5.85,17637,10:08
5.84,2698,10:09
5.84,1754,10:10
5.84,2264,10:11
5.84,4088,10:12
5.85,6005,10:13
5.85,3005,10:14
5.86,3282,10:15
5.86,4276,10:16
5.85,2342,10:17
5.85,2357,10:18
5.85,1495,10:19
5.84,2976,10:20
5.85,3559,10:21
5.85,1711,10:22
5.84,1770,10:23
5.84,3494,10:24
5.84,4382,10:25
5.85,1968,10:26
5.85,5034,10:27
5.86,7826,10:28
5.85,9459,10:29
5.85,2646,10:30
5.86,4067,10:31
5.85,4488,10:32
5.85,2183,10:33
5.87,6579,10:34
5.87,5332,10:35
5.87,5893,10:36
5.86,1936,10:37
5.87,904,10:38
5.87,1901,10:39
5.87,1946,10:40
5.88,3625,10:41
5.88,2316,10:42
5.88,10240,10:43
5.87,2186,10:44
5.86,3695,10:45
5.86,3073,10:46
5.87,3886,10:47
5.87,6824,10:48
5.88,13261,10:49
5.87,7812,10:50
5.88,11941,10:51
5.85,11910,10:52
5.87,20440,10:53
5.87,3401,10:54
5.87,4488,10:55
5.88,2669,10:56
5.88,1842,10:57
5.87,2547,10:58
5.88,2512,10:59
5.88,8096,11:00
5.89,39761,11:01
5.9,4285,11:02
5.87,10582,11:03
5.88,6029,11:04
5.87,2790,11:05
5.88,12845,11:06
5.89,4230,11:07
5.89,22719,11:08
5.89,15898,11:09
5.89,8067,11:10
5.89,5006,11:11
5.89,3143,11:12
5.9,4738,11:13
5.89,4302,11:14
5.88,4462,11:15
5.88,4509,11:16
5.89,6356,11:17
5.88,5743,11:18
5.9,2860,11:19
5.89,5144,11:20
5.89,11768,11:21
5.87,2807,11:22
5.86,7581,11:23
5.87,4156,11:24
5.86,2473,11:25
5.86,1783,11:26
5.87,1180,11:27
5.88,2001,11:28
5.85,5850,11:29
5.86,22542,11:30
5.85,6167,13:01
5.86,934,13:02
5.85,1516,13:03
5.86,2227,13:04
5.86,1757,13:05
5.85,1405,13:06
5.84,6585,13:07
5.85,2753,13:08
5.84,2505,13:09
5.85,3651,13:10
5.85,4424,13:11
5.85,4166,13:12
5.86,3675,13:13
5.88,11226,13:14
5.87,3440,13:15
5.87,4314,13:16
5.87,4465,13:17
5.88,6204,13:18
5.88,3971,13:19
5.88,8600,13:20
5.88,3763,13:21
5.88,2768,13:22
5.89,1966,13:23
5.88,3183,13:24
5.89,2971,13:25
5.88,4269,13:26
5.88,2242,13:27
5.87,1602,13:28
5.88,2183,13:29
5.88,1798,13:30
5.88,1663,13:31
5.88,827,13:32
5.88,5042,13:33
5.88,4090,13:34
5.87,4153,13:35
5.88,1521,13:36
5.89,3544,13:37
5.89,4436,13:38
5.89,3117,13:39
5.89,4600,13:40
5.9,3180,13:41
5.89,7823,13:42
5.9,15063,13:43
5.91,20781,13:44
5.92,13843,13:45
5.91,7146,13:46
5.92,4552,13:47
5.92,7256,13:48
5.92,8823,13:49
5.92,36587,13:50
5.92,8938,13:51
5.91,8204,13:52
5.91,3336,13:53
5.91,2969,13:54
5.91,3850,13:55
5.91,1116,13:56
5.91,3595,13:57
5.91,2437,13:58
5.9,4741,13:59
5.88,3350,14:00
5.89,1844,14:01
5.89,5585,14:02
5.89,3293,14:03
5.9,2459,14:04
5.91,15958,14:05
5.9,3089,14:06
5.9,1970,14:07
5.9,1184,14:08
5.91,1102,14:09
5.91,3715,14:10
5.91,1853,14:11
5.91,3534,14:12
5.91,2081,14:13
5.92,3776,14:14
5.92,4542,14:15
5.9,12870,14:16
5.9,11410,14:17
5.89,9661,14:18
5.88,20739,14:19
5.87,15222,14:20
5.86,12723,14:21
5.87,15044,14:22
5.85,5906,14:23
5.87,6056,14:24
5.85,6961,14:25
5.86,2631,14:26
5.87,12011,14:27
5.86,2170,14:28
5.87,6695,14:29
5.86,1687,14:30
5.87,1840,14:31
5.89,3517,14:32
5.89,2957,14:33
5.89,3065,14:34
5.89,2229,14:35
5.9,4807,14:36
5.9,3229,14:37
5.9,2220,14:38
5.88,7089,14:39
5.89,9028,14:40
5.87,6483,14:41
5.88,2221,14:42
5.9,2118,14:43
5.89,2904,14:44
5.89,1487,14:45
5.9,3593,14:46
5.89,3288,14:47
5.9,3693,14:48
5.91,9962,14:49
5.9,4785,14:50
5.9,9459,14:51
5.89,7082,14:52
5.89,7811,14:53
5.89,4695,14:54
5.89,3040,14:55
5.9,9359,14:56
5.91,10505,14:57
5.89,388,14:58
5.89,0,14:59
5.89,14414,15:00
