price,vol,time
21.58,89,09:31
21.72,162,09:32
21.65,27,09:33
21.56,27,09:34
21.72,15,09:35
21.67,18,09:36
21.73,72,09:37
21.83,86,09:38
21.83,33,09:39
21.84,9,09:40
21.77,26,09:41
21.77,1,09:42
21.68,12,09:43
21.68,0,09:44
21.68,24,09:45
21.77,84,09:46
21.79,3,09:47
21.79,63,09:48
21.89,27,09:49
21.84,59,09:50
21.89,45,09:51
21.92,12,09:52
21.92,54,09:53
21.88,28,09:54
21.93,20,09:55
21.93,23,09:56
21.93,24,09:57
21.91,36,09:58
21.93,44,09:59
21.88,85,10:00
21.96,121,10:01
21.95,33,10:02
21.98,32,10:03
21.95,8,10:04
21.94,16,10:05
21.84,104,10:06
21.9,12,10:07
21.91,31,10:08
21.91,5,10:09
21.94,1,10:10
21.9,13,10:11
21.89,12,10:12
21.9,5,10:13
21.89,2,10:14
21.89,0,10:15
21.9,15,10:16
21.86,16,10:17
21.89,9,10:18
21.88,4,10:19
21.88,0,10:20
21.87,62,10:21
21.89,36,10:22
21.89,1,10:23
21.84,2,10:24
21.83,18,10:25
21.86,3,10:26
21.83,3,10:27
21.89,32,10:28
21.86,6,10:29
21.88,15,10:30
21.89,38,10:31
21.9,14,10:32
21.9,6,10:33
21.88,8,10:34
21.8,60,10:35
21.84,8,10:36
21.79,3,10:37
21.83,3,10:38
21.83,3,10:39
21.81,26,10:40
21.81,2,10:41
21.85,27,10:42
21.78,15,10:43
21.81,2,10:44
21.78,23,10:45
21.74,6,10:46
21.74,2,10:47
21.7,30,10:48
21.7,23,10:49
21.7,22,10:50
21.7,8,10:51
21.72,5,10:52
21.73,2,10:53
21.73,14,10:54
21.72,33,10:55
21.77,60,10:56
21.77,0,10:57
21.77,2,10:58
21.7,121,10:59
21.74,18,11:00
21.7,1,11:01
21.73,25,11:02
21.66,50,11:03
21.72,2,11:04
21.7,15,11:05
21.74,16,11:06
21.73,4,11:07
21.73,53,11:08
21.73,6,11:09
21.69,13,11:10
21.69,56,11:11
21.71,39,11:12
21.78,4,11:13
21.72,10,11:14
21.72,3,11:15
21.72,1,11:16
21.72,0,11:17
21.74,9,11:18
21.74,15,11:19
21.7,2,11:20
21.68,44,11:21
21.68,4,11:22
21.68,1,11:23
21.68,17,11:24
21.73,73,11:25
21.68,61,11:26
21.68,6,11:27
21.74,6,11:28
21.74,0,11:29
21.75,16,11:30
21.69,197,13:01
21.69,28,13:02
21.73,34,13:03
21.66,41,13:04
21.64,19,13:05
21.6,66,13:06
21.59,28,13:07
21.59,26,13:08
21.5,69,13:09
21.5,0,13:10
21.61,30,13:11
21.66,9,13:12
21.66,0,13:13
21.71,11,13:14
21.69,4,13:15
21.69,0,13:16
21.65,61,13:17
21.65,28,13:18
21.65,0,13:19
21.7,4,13:20
21.65,8,13:21
21.67,2,13:22
21.74,28,13:23
21.7,6,13:24
21.7,13,13:25
21.7,14,13:26
21.72,11,13:27
21.7,30,13:28
21.7,4,13:29
21.74,71,13:30
21.73,20,13:31
21.73,0,13:32
21.74,7,13:33
21.7,17,13:34
21.67,4,13:35
21.69,1,13:36
21.69,0,13:37
21.7,12,13:38
21.69,17,13:39
21.74,12,13:40
21.73,3,13:41
21.74,9,13:42
21.75,26,13:43
21.8,162,13:44
21.8,3,13:45
21.79,10,13:46
21.77,6,13:47
21.8,1,13:48
21.82,4,13:49
21.82,0,13:50
21.85,5,13:51
21.87,20,13:52
21.86,17,13:53
21.86,16,13:54
21.88,1,13:55
21.88,6,13:56
21.87,19,13:57
21.87,5,13:58
21.87,3,13:59
21.85,26,14:00
21.82,84,14:01
21.8,21,14:02
21.82,3,14:03
21.85,17,14:04
21.85,6,14:05
21.78,3,14:06
21.82,6,14:07
21.82,9,14:08
21.85,45,14:09
21.87,4,14:10
21.83,32,14:11
21.83,0,14:12
21.89,15,14:13
21.89,5,14:14
21.89,0,14:15
21.88,6,14:16
21.91,11,14:17
21.88,1,14:18
21.88,2,14:19
21.88,11,14:20
21.88,57,14:21
21.83,20,14:22
21.83,0,14:23
21.87,3,14:24
21.83,6,14:25
21.83,64,14:26
21.84,2,14:27
21.88,7,14:28
21.87,14,14:29
21.89,15,14:30
21.9,12,14:31
21.91,74,14:32
21.92,82,14:33
21.91,85,14:34
21.93,50,14:35
21.94,10,14:36
21.97,48,14:37
21.97,15,14:38
21.97,21,14:39
21.98,18,14:40
21.98,64,14:41
21.98,11,14:42
21.96,28,14:43
22.01,69,14:44
22.01,13,14:45
22.01,52,14:46
22.02,12,14:47
22.01,12,14:48
22.01,19,14:49
22.01,9,14:50
22.03,29,14:51
22.01,31,14:52
22.02,84,14:53
22.03,40,14:54
22.05,40,14:55
22.03,3,14:56
22.05,45,14:57
22.05,0,14:58
22.05,0,14:59
22.01,127,15:00
