price,vol,time
17.57,1110,09:31
17.6,874,09:32
17.58,924,09:33
17.65,736,09:34
17.64,689,09:35
17.61,565,09:36
17.59,603,09:37
17.61,967,09:38
17.58,584,09:39
17.57,738,09:40
17.62,820,09:41
17.6,596,09:42
17.56,573,09:43
17.61,846,09:44
17.59,418,09:45
17.57,873,09:46
17.59,413,09:47
17.61,590,09:48
17.68,649,09:49
17.66,363,09:50
17.63,474,09:51
17.66,343,09:52
17.68,412,09:53
17.71,602,09:54
17.69,418,09:55
17.68,378,09:56
17.67,383,09:57
17.68,175,09:58
17.65,958,09:59
17.66,514,10:00
17.69,677,10:01
17.7,884,10:02
17.7,782,10:03
17.68,738,10:04
17.67,607,10:05
17.68,723,10:06
17.66,425,10:07
17.63,726,10:08
17.65,447,10:09
17.62,639,10:10
17.63,429,10:11
17.63,325,10:12
17.65,798,10:13
17.65,301,10:14
17.65,185,10:15
17.63,236,10:16
17.62,665,10:17
17.62,1680,10:18
17.59,593,10:19
17.59,332,10:20
17.6,691,10:21
17.61,562,10:22
17.59,407,10:23
17.62,377,10:24
17.62,180,10:25
17.63,374,10:26
17.61,488,10:27
17.61,323,10:28
17.63,451,10:29
17.66,709,10:30
17.68,597,10:31
17.66,372,10:32
17.65,300,10:33
17.65,277,10:34
17.65,222,10:35
17.64,514,10:36
17.67,776,10:37
17.66,388,10:38
17.65,351,10:39
17.64,576,10:40
17.62,310,10:41
17.63,392,10:42
17.64,255,10:43
17.62,322,10:44
17.6,657,10:45
17.58,739,10:46
17.57,752,10:47
17.58,990,10:48
17.6,336,10:49
17.58,331,10:50
17.57,428,10:51
17.56,1380,10:52
17.59,476,10:53
17.58,369,10:54
17.57,727,10:55
17.57,219,10:56
17.56,291,10:57
17.55,512,10:58
17.56,268,10:59
17.58,280,11:00
17.58,174,11:01
17.58,244,11:02
17.55,402,11:03
17.53,794,11:04
17.52,482,11:05
17.53,655,11:06
17.54,166,11:07
17.53,203,11:08
17.53,200,11:09
17.53,191,11:10
17.53,221,11:11
17.54,392,11:12
17.53,367,11:13
17.53,156,11:14
17.52,273,11:15
17.51,856,11:16
17.52,563,11:17
17.49,348,11:18
17.47,621,11:19
17.48,413,11:20
17.45,382,11:21
17.48,702,11:22
17.46,175,11:23
17.47,304,11:24
17.53,1938,11:25
17.54,145,11:26
17.53,118,11:27
17.52,1110,11:28
17.5,244,11:29
17.5,81,11:30
17.49,408,13:01
17.5,170,13:02
17.5,64,13:03
17.49,75,13:04
17.48,244,13:05
17.46,150,13:06
17.46,435,13:07
17.47,190,13:08
17.51,556,13:09
17.51,227,13:10
17.53,309,13:11
17.56,708,13:12
17.56,85,13:13
17.56,418,13:14
17.57,191,13:15
17.57,130,13:16
17.58,241,13:17
17.58,157,13:18
17.58,106,13:19
17.57,147,13:20
17.58,162,13:21
17.61,355,13:22
17.61,274,13:23
17.58,211,13:24
17.61,158,13:25
17.61,178,13:26
17.61,202,13:27
17.61,158,13:28
17.63,468,13:29
17.64,326,13:30
17.64,326,13:31
17.63,90,13:32
17.62,171,13:33
17.6,104,13:34
17.62,122,13:35
17.63,209,13:36
17.64,171,13:37
17.64,207,13:38
17.61,62,13:39
17.62,120,13:40
17.63,132,13:41
17.63,137,13:42
17.63,238,13:43
17.63,105,13:44
17.64,184,13:45
17.64,269,13:46
17.64,284,13:47
17.65,314,13:48
17.66,505,13:49
17.68,723,13:50
17.68,396,13:51
17.67,291,13:52
17.65,207,13:53
17.67,235,13:54
17.67,212,13:55
17.66,218,13:56
17.67,114,13:57
17.67,129,13:58
17.65,539,13:59
17.65,162,14:00
17.64,175,14:01
17.63,149,14:02
17.64,227,14:03
17.66,207,14:04
17.63,154,14:05
17.62,169,14:06
17.62,128,14:07
17.62,283,14:08
17.63,179,14:09
17.63,142,14:10
17.64,327,14:11
17.63,147,14:12
17.63,164,14:13
17.65,1012,14:14
17.65,232,14:15
17.66,127,14:16
17.68,626,14:17
17.69,300,14:18
17.68,315,14:19
17.69,208,14:20
17.71,629,14:21
17.7,766,14:22
17.7,318,14:23
17.69,293,14:24
17.7,269,14:25
17.7,379,14:26
17.71,293,14:27
17.73,322,14:28
17.73,479,14:29
17.74,480,14:30
17.75,311,14:31
17.77,884,14:32
17.76,368,14:33
17.75,471,14:34
17.75,299,14:35
17.75,302,14:36
17.76,430,14:37
17.77,711,14:38
17.77,220,14:39
17.77,302,14:40
17.75,587,14:41
17.74,272,14:42
17.74,1900,14:43
17.74,377,14:44
17.75,401,14:45
17.75,1580,14:46
17.76,1427,14:47
17.76,519,14:48
17.75,354,14:49
17.77,947,14:50
17.77,463,14:51
17.78,404,14:52
17.76,425,14:53
17.76,488,14:54
17.77,610,14:55
17.77,280,14:56
17.78,572,14:57
17.77,22,14:58
17.77,0,14:59
17.78,1089,15:00
