price,vol,time
5.42,13604,09:31
5.37,8096,09:32
5.41,6514,09:33
5.37,3253,09:34
5.41,4700,09:35
5.42,3914,09:36
5.42,2376,09:37
5.41,2666,09:38
5.46,9791,09:39
5.48,6604,09:40
5.46,2600,09:41
5.45,2672,09:42
5.45,1865,09:43
5.45,873,09:44
5.45,1401,09:45
5.47,3842,09:46
5.47,1643,09:47
5.46,895,09:48
5.45,1020,09:49
5.44,281,09:50
5.45,681,09:51
5.45,854,09:52
5.45,1282,09:53
5.45,2658,09:54
5.48,1694,09:55
5.47,426,09:56
5.47,797,09:57
5.47,1528,09:58
5.49,3088,09:59
5.49,2854,10:00
5.52,2737,10:01
5.54,3654,10:02
5.57,5575,10:03
5.6,10285,10:04
5.6,3467,10:05
5.6,6099,10:06
5.61,6170,10:07
5.63,3658,10:08
5.63,3677,10:09
5.61,1796,10:10
5.63,4997,10:11
5.64,3679,10:12
5.65,3147,10:13
5.65,2626,10:14
5.66,3066,10:15
5.68,7440,10:16
5.67,5090,10:17
5.7,5143,10:18
5.66,4774,10:19
5.66,5174,10:20
5.7,6065,10:21
5.71,4646,10:22
5.71,5406,10:23
5.74,5384,10:24
5.73,10592,10:25
5.76,37636,10:26
5.76,3995,10:27
5.76,3063,10:28
5.76,1859,10:29
5.76,1432,10:30
5.76,2390,10:31
5.76,1050,10:32
5.76,3055,10:33
5.76,2419,10:34
5.76,818,10:35
5.76,155,10:36
5.76,749,10:37
5.76,1151,10:38
5.76,1887,10:39
5.76,574,10:40
5.76,940,10:41
5.76,549,10:42
5.76,348,10:43
5.76,464,10:44
5.76,440,10:45
5.76,1848,10:46
5.76,2835,10:47
5.76,4990,10:48
5.76,2265,10:49
5.76,1895,10:50
5.76,2786,10:51
5.76,5865,10:52
5.76,2445,10:53
5.76,24464,10:54
5.76,2931,10:55
5.76,589,10:56
5.76,1637,10:57
5.76,1444,10:58
5.76,852,10:59
5.76,1507,11:00
5.76,9916,11:01
5.76,5760,11:02
5.76,691,11:03
5.76,1397,11:04
5.75,8688,11:05
5.74,5173,11:06
5.74,2176,11:07
5.74,1281,11:08
5.76,8237,11:09
5.76,1408,11:10
5.76,944,11:11
5.76,705,11:12
5.76,2989,11:13
5.76,1302,11:14
5.76,1341,11:15
5.76,712,11:16
5.76,781,11:17
5.76,255,11:18
5.76,487,11:19
5.76,604,11:20
5.76,396,11:21
5.75,6796,11:22
5.75,2224,11:23
5.74,2154,11:24
5.75,2404,11:25
5.74,1356,11:26
5.75,2465,11:27
5.76,7397,11:28
5.76,1164,11:29
5.76,359,11:30
5.76,7814,13:01
5.76,408,13:02
5.76,241,13:03
5.76,755,13:04
5.76,321,13:05
5.76,1085,13:06
5.76,693,13:07
5.76,540,13:08
5.76,290,13:09
5.76,96,13:10
5.76,40,13:11
5.76,137,13:12
5.76,123,13:13
5.76,361,13:14
5.76,226,13:15
5.76,628,13:16
5.76,212,13:17
5.76,129,13:18
5.76,108,13:19
5.76,34,13:20
5.76,16,13:21
5.76,131,13:22
5.76,110,13:23
5.76,46,13:24
5.76,143,13:25
5.76,11,13:26
5.76,34,13:27
5.76,37,13:28
5.76,61,13:29
5.76,39,13:30
5.76,57,13:31
5.76,46,13:32
5.76,57,13:33
5.76,14,13:34
5.76,43,13:35
5.76,229,13:36
5.76,25,13:37
5.76,7,13:38
5.76,20,13:39
5.76,62,13:40
5.76,22,13:41
5.76,64,13:42
5.76,137,13:43
5.76,17,13:44
5.76,337,13:45
5.76,44,13:46
5.76,42,13:47
5.76,210,13:48
5.76,27,13:49
5.76,152,13:50
5.76,143,13:51
5.76,273,13:52
5.76,106,13:53
5.76,193,13:54
5.76,130,13:55
5.76,21,13:56
5.76,67,13:57
5.76,32,13:58
5.76,32,13:59
5.76,35,14:00
5.76,575,14:01
5.76,119,14:02
5.76,319,14:03
5.76,80,14:04
5.76,19,14:05
5.76,86,14:06
5.76,2,14:07
5.76,390,14:08
5.76,15,14:09
5.76,8,14:10
5.76,113,14:11
5.76,17,14:12
5.76,129,14:13
5.76,2,14:14
5.76,136,14:15
5.76,47,14:16
5.76,415,14:17
5.76,32,14:18
5.76,24,14:19
5.76,55,14:20
5.76,227,14:21
5.76,59,14:22
5.76,17,14:23
5.76,22,14:24
5.76,63,14:25
5.76,129,14:26
5.76,5,14:27
5.76,213,14:28
5.76,35,14:29
5.76,9,14:30
5.76,68,14:31
5.76,138,14:32
5.76,40,14:33
5.76,76,14:34
5.76,2,14:35
5.76,125,14:36
5.76,226,14:37
5.76,43,14:38
5.76,413,14:39
5.76,71,14:40
5.76,19,14:41
5.76,54,14:42
5.76,2,14:43
5.76,53,14:44
5.76,5,14:45
5.76,70,14:46
5.76,37,14:47
5.76,153,14:48
5.76,100,14:49
5.76,318,14:50
5.76,34,14:51
5.76,143,14:52
5.76,78,14:53
5.76,142,14:54
5.76,24,14:55
5.76,31,14:56
5.76,118,14:57
5.76,1,14:58
5.76,0,14:59
5.76,254,15:00
