price,vol,time
8.17,3159,09:31
8.16,1319,09:32
8.17,1835,09:33
8.14,4258,09:34
8.16,1572,09:35
8.15,909,09:36
8.13,3714,09:37
8.15,896,09:38
8.15,397,09:39
8.14,1026,09:40
8.14,1934,09:41
8.15,706,09:42
8.12,5949,09:43
8.14,1419,09:44
8.16,652,09:45
8.16,1353,09:46
8.15,764,09:47
8.16,727,09:48
8.18,835,09:49
8.16,1357,09:50
8.16,666,09:51
8.15,267,09:52
8.16,716,09:53
8.17,565,09:54
8.18,1194,09:55
8.19,556,09:56
8.18,520,09:57
8.18,506,09:58
8.17,813,09:59
8.21,1817,10:00
8.21,1550,10:01
8.21,1582,10:02
8.21,1054,10:03
8.2,809,10:04
8.21,488,10:05
8.2,484,10:06
8.19,542,10:07
8.18,1123,10:08
8.18,569,10:09
8.18,288,10:10
8.18,774,10:11
8.17,816,10:12
8.18,860,10:13
8.17,546,10:14
8.18,237,10:15
8.18,722,10:16
8.16,1990,10:17
8.17,1155,10:18
8.16,1318,10:19
8.17,309,10:20
8.17,526,10:21
8.17,606,10:22
8.16,641,10:23
8.17,367,10:24
8.18,545,10:25
8.18,186,10:26
8.18,113,10:27
8.18,453,10:28
8.18,223,10:29
8.18,299,10:30
8.17,354,10:31
8.16,1399,10:32
8.17,372,10:33
8.16,188,10:34
8.16,925,10:35
8.16,825,10:36
8.16,670,10:37
8.17,533,10:38
8.16,307,10:39
8.15,707,10:40
8.16,273,10:41
8.15,605,10:42
8.15,1194,10:43
8.16,2023,10:44
8.15,604,10:45
8.15,619,10:46
8.16,228,10:47
8.15,1418,10:48
8.15,141,10:49
8.16,1179,10:50
8.15,393,10:51
8.15,481,10:52
8.15,443,10:53
8.15,353,10:54
8.15,162,10:55
8.15,149,10:56
8.16,571,10:57
8.16,256,10:58
8.15,458,10:59
8.16,393,11:00
8.15,347,11:01
8.15,295,11:02
8.13,1856,11:03
8.12,5111,11:04
8.13,2155,11:05
8.13,1142,11:06
8.13,236,11:07
8.13,266,11:08
8.14,179,11:09
8.13,382,11:10
8.13,676,11:11
8.13,317,11:12
8.12,729,11:13
8.11,1647,11:14
8.12,390,11:15
8.11,401,11:16
8.11,793,11:17
8.12,928,11:18
8.12,685,11:19
8.11,434,11:20
8.11,1389,11:21
8.1,3218,11:22
8.09,467,11:23
8.1,605,11:24
8.09,1023,11:25
8.11,984,11:26
8.11,230,11:27
8.1,270,11:28
8.11,323,11:29
8.11,804,11:30
8.1,4760,13:01
8.1,97,13:02
8.1,240,13:03
8.1,549,13:04
8.1,249,13:05
8.09,1153,13:06
8.09,689,13:07
8.1,2743,13:08
8.1,322,13:09
8.11,716,13:10
8.12,223,13:11
8.14,1377,13:12
8.14,302,13:13
8.14,54,13:14
8.14,313,13:15
8.13,197,13:16
8.13,188,13:17
8.13,354,13:18
8.12,251,13:19
8.13,347,13:20
8.14,1123,13:21
8.16,723,13:22
8.16,805,13:23
8.16,499,13:24
8.16,490,13:25
8.16,359,13:26
8.16,226,13:27
8.16,138,13:28
8.16,1071,13:29
8.17,662,13:30
8.17,341,13:31
8.17,426,13:32
8.16,245,13:33
8.15,555,13:34
8.16,308,13:35
8.16,234,13:36
8.16,345,13:37
8.16,328,13:38
8.16,330,13:39
8.16,258,13:40
8.16,441,13:41
8.17,550,13:42
8.17,1662,13:43
8.18,452,13:44
8.18,620,13:45
8.18,713,13:46
8.18,206,13:47
8.18,506,13:48
8.18,947,13:49
8.19,244,13:50
8.21,4175,13:51
8.19,829,13:52
8.19,287,13:53
8.19,666,13:54
8.19,409,13:55
8.19,677,13:56
8.19,487,13:57
8.19,203,13:58
8.17,798,13:59
8.18,167,14:00
8.16,329,14:01
8.17,78,14:02
8.17,26,14:03
8.17,378,14:04
8.19,211,14:05
8.19,56,14:06
8.18,414,14:07
8.19,172,14:08
8.19,455,14:09
8.19,988,14:10
8.19,230,14:11
8.19,897,14:12
8.2,291,14:13
8.2,196,14:14
8.19,244,14:15
8.19,119,14:16
8.2,311,14:17
8.2,1411,14:18
8.2,520,14:19
8.21,584,14:20
8.2,187,14:21
8.2,153,14:22
8.2,234,14:23
8.2,259,14:24
8.2,145,14:25
8.2,377,14:26
8.2,1038,14:27
8.2,510,14:28
8.2,564,14:29
8.21,570,14:30
8.22,2355,14:31
8.22,234,14:32
8.22,985,14:33
8.22,1385,14:34
8.22,963,14:35
8.21,304,14:36
8.22,354,14:37
8.21,615,14:38
8.21,728,14:39
8.21,159,14:40
8.21,184,14:41
8.21,189,14:42
8.21,1375,14:43
8.22,2027,14:44
8.21,1093,14:45
8.21,564,14:46
8.21,281,14:47
8.22,461,14:48
8.21,1534,14:49
8.22,494,14:50
8.22,1140,14:51
8.22,1225,14:52
8.22,756,14:53
8.22,1411,14:54
8.22,2153,14:55
8.23,3501,14:56
8.23,2860,14:57
8.22,115,14:58
8.22,0,14:59
8.22,2142,15:00
