price,vol,time
8.84,796,09:31
8.91,579,09:32
8.92,445,09:33
8.92,443,09:34
8.93,550,09:35
8.92,230,09:36
8.94,814,09:37
8.94,410,09:38
8.93,357,09:39
8.94,725,09:40
8.93,152,09:41
8.93,294,09:42
8.91,346,09:43
8.94,339,09:44
8.94,549,09:45
8.94,672,09:46
8.93,297,09:47
8.93,209,09:48
8.94,116,09:49
8.92,122,09:50
8.93,267,09:51
8.93,219,09:52
8.91,353,09:53
8.91,89,09:54
8.92,264,09:55
8.94,190,09:56
8.94,277,09:57
8.93,468,09:58
8.93,550,09:59
8.94,658,10:00
8.94,543,10:01
8.94,406,10:02
8.95,1292,10:03
8.96,1201,10:04
8.96,309,10:05
8.95,757,10:06
8.97,449,10:07
8.96,632,10:08
8.93,1159,10:09
8.94,69,10:10
8.95,318,10:11
8.96,440,10:12
8.96,1630,10:13
8.94,146,10:14
8.97,165,10:15
8.95,157,10:16
8.95,158,10:17
8.95,41,10:18
8.94,312,10:19
8.94,60,10:20
8.92,107,10:21
8.91,185,10:22
8.92,72,10:23
8.92,86,10:24
8.92,141,10:25
8.93,54,10:26
8.94,120,10:27
8.92,175,10:28
8.93,76,10:29
8.91,304,10:30
8.92,242,10:31
8.91,127,10:32
8.92,438,10:33
8.92,1159,10:34
8.92,81,10:35
8.92,493,10:36
8.93,522,10:37
8.91,529,10:38
8.91,297,10:39
8.9,142,10:40
8.93,1025,10:41
8.92,279,10:42
8.91,290,10:43
8.91,193,10:44
8.9,176,10:45
8.9,233,10:46
8.9,79,10:47
8.91,523,10:48
8.92,132,10:49
8.92,257,10:50
8.91,214,10:51
8.9,154,10:52
8.9,148,10:53
8.9,345,10:54
8.9,447,10:55
8.91,151,10:56
8.91,445,10:57
8.9,331,10:58
8.9,135,10:59
8.9,378,11:00
8.9,148,11:01
8.91,272,11:02
8.9,169,11:03
8.9,130,11:04
8.87,559,11:05
8.87,601,11:06
8.88,83,11:07
8.88,381,11:08
8.91,2398,11:09
8.91,122,11:10
8.91,133,11:11
8.9,136,11:12
8.9,90,11:13
8.89,132,11:14
8.89,177,11:15
8.88,357,11:16
8.88,300,11:17
8.89,207,11:18
8.88,181,11:19
8.89,53,11:20
8.88,161,11:21
8.86,327,11:22
8.86,183,11:23
8.86,190,11:24
8.86,331,11:25
8.86,230,11:26
8.86,66,11:27
8.85,229,11:28
8.85,238,11:29
8.84,280,11:30
8.84,652,13:01
8.84,74,13:02
8.84,239,13:03
8.85,110,13:04
8.83,316,13:05
8.82,283,13:06
8.82,309,13:07
8.84,454,13:08
8.84,108,13:09
8.83,112,13:10
8.86,307,13:11
8.87,213,13:12
8.86,515,13:13
8.88,104,13:14
8.87,477,13:15
8.86,169,13:16
8.86,126,13:17
8.86,447,13:18
8.85,512,13:19
8.84,1540,13:20
8.85,413,13:21
8.85,460,13:22
8.85,296,13:23
8.83,308,13:24
8.84,1279,13:25
8.82,780,13:26
8.82,143,13:27
8.82,1557,13:28
8.81,224,13:29
8.83,241,13:30
8.82,355,13:31
8.8,484,13:32
8.81,95,13:33
8.82,100,13:34
8.81,130,13:35
8.82,90,13:36
8.81,431,13:37
8.81,287,13:38
8.81,371,13:39
8.81,138,13:40
8.82,931,13:41
8.8,791,13:42
8.84,1443,13:43
8.81,1326,13:44
8.84,207,13:45
8.83,294,13:46
8.82,164,13:47
8.83,238,13:48
8.84,398,13:49
8.83,503,13:50
8.83,250,13:51
8.84,193,13:52
8.84,185,13:53
8.83,200,13:54
8.83,224,13:55
8.84,122,13:56
8.83,260,13:57
8.83,135,13:58
8.84,180,13:59
8.83,252,14:00
8.83,165,14:01
8.83,133,14:02
8.83,119,14:03
8.84,593,14:04
8.85,236,14:05
8.83,342,14:06
8.83,97,14:07
8.83,542,14:08
8.83,209,14:09
8.84,74,14:10
8.85,782,14:11
8.86,394,14:12
8.86,67,14:13
8.85,175,14:14
8.85,109,14:15
8.85,136,14:16
8.85,179,14:17
8.84,591,14:18
8.84,250,14:19
8.85,619,14:20
8.85,269,14:21
8.85,143,14:22
8.86,95,14:23
8.86,717,14:24
8.87,104,14:25
8.86,124,14:26
8.88,158,14:27
8.87,493,14:28
8.87,237,14:29
8.88,467,14:30
8.9,266,14:31
8.89,159,14:32
8.89,430,14:33
8.9,200,14:34
8.9,68,14:35
8.88,287,14:36
8.88,163,14:37
8.9,86,14:38
8.9,314,14:39
8.89,296,14:40
8.9,40,14:41
8.91,1261,14:42
8.91,137,14:43
8.9,82,14:44
8.9,354,14:45
8.9,279,14:46
8.93,842,14:47
8.93,284,14:48
8.93,267,14:49
8.93,181,14:50
8.93,585,14:51
8.92,262,14:52
8.92,408,14:53
8.93,881,14:54
8.92,492,14:55
8.93,328,14:56
8.92,125,14:57
8.92,0,14:58
8.92,0,14:59
8.92,1217,15:00
