price,vol,time
8.36,577,09:31
8.37,144,09:32
8.35,240,09:33
8.35,102,09:34
8.38,489,09:35
8.43,161,09:36
8.38,223,09:37
8.4,209,09:38
8.38,121,09:39
8.38,44,09:40
8.42,249,09:41
8.4,190,09:42
8.39,108,09:43
8.42,223,09:44
8.43,52,09:45
8.43,334,09:46
8.39,157,09:47
8.41,345,09:48
8.43,114,09:49
8.41,202,09:50
8.43,1049,09:51
8.41,462,09:52
8.43,55,09:53
8.42,113,09:54
8.44,520,09:55
8.46,418,09:56
8.47,183,09:57
8.46,135,09:58
8.44,173,09:59
8.46,116,10:00
8.46,71,10:01
8.48,456,10:02
8.51,648,10:03
8.47,119,10:04
8.49,147,10:05
8.47,93,10:06
8.48,199,10:07
8.45,183,10:08
8.46,103,10:09
8.47,130,10:10
8.46,120,10:11
8.45,177,10:12
8.45,142,10:13
8.44,18,10:14
8.45,30,10:15
8.45,172,10:16
8.44,64,10:17
8.44,138,10:18
8.44,212,10:19
8.45,74,10:20
8.45,166,10:21
8.45,0,10:22
8.45,97,10:23
8.44,38,10:24
8.46,696,10:25
8.47,56,10:26
8.47,31,10:27
8.48,82,10:28
8.49,179,10:29
8.49,33,10:30
8.46,2,10:31
8.47,23,10:32
8.47,38,10:33
8.48,25,10:34
8.47,17,10:35
8.46,108,10:36
8.46,121,10:37
8.46,2,10:38
8.45,255,10:39
8.46,185,10:40
8.46,3,10:41
8.45,34,10:42
8.45,210,10:43
8.45,49,10:44
8.44,258,10:45
8.45,101,10:46
8.45,293,10:47
8.44,254,10:48
8.44,0,10:49
8.45,108,10:50
8.45,57,10:51
8.44,381,10:52
8.46,259,10:53
8.45,59,10:54
8.45,12,10:55
8.46,183,10:56
8.45,19,10:57
8.45,80,10:58
8.45,2,10:59
8.45,14,11:00
8.47,73,11:01
8.47,0,11:02
8.43,312,11:03
8.43,89,11:04
8.42,135,11:05
8.43,31,11:06
8.42,48,11:07
8.46,157,11:08
8.42,355,11:09
8.42,45,11:10
8.43,99,11:11
8.43,0,11:12
8.42,6,11:13
8.4,33,11:14
8.4,118,11:15
8.38,396,11:16
8.39,118,11:17
8.41,656,11:18
8.42,50,11:19
8.42,23,11:20
8.42,60,11:21
8.42,1,11:22
8.42,12,11:23
8.41,2,11:24
8.4,3,11:25
8.39,73,11:26
8.4,137,11:27
8.39,61,11:28
8.39,0,11:29
8.39,236,11:30
8.38,321,13:01
8.39,7,13:02
8.38,83,13:03
8.39,45,13:04
8.38,1,13:05
8.37,157,13:06
8.37,0,13:07
8.38,35,13:08
8.38,32,13:09
8.39,101,13:10
8.4,35,13:11
8.41,105,13:12
8.41,0,13:13
8.43,134,13:14
8.45,78,13:15
8.44,49,13:16
8.43,4,13:17
8.42,36,13:18
8.41,37,13:19
8.41,70,13:20
8.44,10,13:21
8.44,110,13:22
8.45,39,13:23
8.41,15,13:24
8.43,60,13:25
8.43,1,13:26
8.42,1,13:27
8.42,0,13:28
8.45,142,13:29
8.43,96,13:30
8.45,48,13:31
8.45,2,13:32
8.43,13,13:33
8.44,2,13:34
8.44,3,13:35
8.43,4,13:36
8.44,9,13:37
8.44,114,13:38
8.42,37,13:39
8.43,87,13:40
8.46,190,13:41
8.45,11,13:42
8.45,99,13:43
8.44,20,13:44
8.45,62,13:45
8.45,139,13:46
8.46,114,13:47
8.46,158,13:48
8.45,110,13:49
8.46,109,13:50
8.45,40,13:51
8.45,7,13:52
8.46,45,13:53
8.46,19,13:54
8.46,57,13:55
8.45,54,13:56
8.45,42,13:57
8.45,1,13:58
8.45,2,13:59
8.46,3,14:00
8.45,101,14:01
8.44,25,14:02
8.45,1,14:03
8.44,31,14:04
8.45,3,14:05
8.46,37,14:06
8.45,10,14:07
8.46,112,14:08
8.46,72,14:09
8.46,42,14:10
8.45,22,14:11
8.45,101,14:12
8.47,127,14:13
8.47,7,14:14
8.46,132,14:15
8.46,282,14:16
8.46,100,14:17
8.47,7,14:18
8.47,153,14:19
8.47,24,14:20
8.47,70,14:21
8.45,82,14:22
8.48,207,14:23
8.47,1,14:24
8.47,16,14:25
8.48,77,14:26
8.46,8,14:27
8.47,11,14:28
8.48,33,14:29
8.48,20,14:30
8.47,11,14:31
8.48,275,14:32
8.47,10,14:33
8.47,2,14:34
8.48,57,14:35
8.47,4,14:36
8.47,57,14:37
8.48,60,14:38
8.48,56,14:39
8.48,67,14:40
8.49,140,14:41
8.48,83,14:42
8.48,51,14:43
8.48,30,14:44
8.49,24,14:45
8.48,165,14:46
8.47,59,14:47
8.48,45,14:48
8.48,303,14:49
8.48,52,14:50
8.48,160,14:51
8.48,164,14:52
8.48,189,14:53
8.49,53,14:54
8.49,60,14:55
8.5,606,14:56
8.49,194,14:57
8.49,0,14:58
8.49,0,14:59
8.5,311,15:00
