price,vol,time
11.59,1468,09:31
11.65,1192,09:32
11.65,1070,09:33
11.61,1499,09:34
11.63,767,09:35
11.68,1122,09:36
11.63,1957,09:37
11.69,416,09:38
11.73,1124,09:39
11.7,1475,09:40
11.71,652,09:41
11.69,1673,09:42
11.66,741,09:43
11.76,1496,09:44
11.76,1121,09:45
11.8,962,09:46
11.84,4455,09:47
11.83,1002,09:48
11.87,1502,09:49
11.91,1328,09:50
12.07,4388,09:51
11.95,2505,09:52
11.97,1527,09:53
12.02,1691,09:54
12.2,4824,09:55
12.19,2435,09:56
12.21,2934,09:57
12.13,1766,09:58
12.08,841,09:59
12.1,2222,10:00
12.16,1192,10:01
12.13,1111,10:02
12.15,1130,10:03
12.19,1829,10:04
12.11,340,10:05
12.11,537,10:06
12.08,1016,10:07
12.08,1847,10:08
12.09,1015,10:09
12.07,254,10:10
12.05,1583,10:11
12.02,307,10:12
12.01,882,10:13
11.99,385,10:14
11.98,423,10:15
11.96,480,10:16
11.93,1066,10:17
11.98,884,10:18
11.95,1380,10:19
11.92,570,10:20
11.92,514,10:21
11.93,710,10:22
11.92,406,10:23
11.91,328,10:24
11.91,213,10:25
11.91,302,10:26
11.91,314,10:27
11.92,150,10:28
11.88,1601,10:29
11.88,409,10:30
11.87,901,10:31
11.87,699,10:32
11.88,462,10:33
11.89,264,10:34
11.85,411,10:35
11.85,269,10:36
11.87,188,10:37
11.88,231,10:38
11.86,878,10:39
11.84,1070,10:40
11.83,373,10:41
11.82,275,10:42
11.81,854,10:43
11.78,1130,10:44
11.78,428,10:45
11.77,861,10:46
11.73,784,10:47
11.74,1027,10:48
11.78,1127,10:49
11.77,782,10:50
11.84,2801,10:51
11.83,498,10:52
11.82,126,10:53
11.83,117,10:54
11.85,164,10:55
11.84,359,10:56
11.84,708,10:57
11.82,439,10:58
11.79,189,10:59
11.8,131,11:00
11.81,822,11:01
11.81,99,11:02
11.78,636,11:03
11.76,487,11:04
11.77,611,11:05
11.8,318,11:06
11.81,214,11:07
11.82,59,11:08
11.83,300,11:09
11.86,146,11:10
11.81,300,11:11
11.8,256,11:12
11.82,365,11:13
11.81,141,11:14
11.8,294,11:15
11.78,216,11:16
11.81,67,11:17
11.8,135,11:18
11.82,37,11:19
11.81,160,11:20
11.78,850,11:21
11.8,192,11:22
11.79,227,11:23
11.79,404,11:24
11.83,829,11:25
11.84,170,11:26
11.85,136,11:27
11.86,184,11:28
11.87,193,11:29
11.86,376,11:30
11.81,3506,13:01
11.88,3031,13:02
11.86,190,13:03
11.79,551,13:04
11.78,357,13:05
11.81,626,13:06
11.81,445,13:07
11.83,172,13:08
11.92,860,13:09
11.93,1247,13:10
12.05,2182,13:11
12.05,741,13:12
12.08,1026,13:13
12.2,5631,13:14
12.17,660,13:15
12.1,520,13:16
12.07,444,13:17
12.06,325,13:18
12.06,1463,13:19
12.06,269,13:20
12.08,1218,13:21
12.15,1830,13:22
12.16,702,13:23
12.13,547,13:24
12.11,560,13:25
12.1,243,13:26
12.09,206,13:27
12.09,192,13:28
12.17,1235,13:29
12.17,2184,13:30
12.16,443,13:31
12.15,291,13:32
12.13,137,13:33
12.12,328,13:34
12.1,450,13:35
12.13,202,13:36
12.13,252,13:37
12.12,114,13:38
12.11,274,13:39
12.12,230,13:40
12.15,338,13:41
12.14,329,13:42
12.14,432,13:43
12.2,930,13:44
12.23,2999,13:45
12.19,2004,13:46
12.2,586,13:47
12.24,1656,13:48
12.26,1380,13:49
12.25,1362,13:50
12.42,5263,13:51
12.4,1988,13:52
12.38,732,13:53
12.36,347,13:54
12.32,337,13:55
12.33,749,13:56
12.32,311,13:57
12.36,668,13:58
12.35,493,13:59
12.33,679,14:00
12.28,1025,14:01
12.28,596,14:02
12.27,344,14:03
12.28,510,14:04
12.3,149,14:05
12.3,297,14:06
12.22,655,14:07
12.24,153,14:08
12.27,354,14:09
12.26,151,14:10
12.28,295,14:11
12.26,240,14:12
12.27,682,14:13
12.3,482,14:14
12.31,194,14:15
12.28,527,14:16
12.3,133,14:17
12.29,210,14:18
12.28,241,14:19
12.28,138,14:20
12.27,175,14:21
12.27,958,14:22
12.26,289,14:23
12.27,581,14:24
12.25,277,14:25
12.25,347,14:26
12.25,529,14:27
12.26,386,14:28
12.26,394,14:29
12.27,170,14:30
12.26,576,14:31
12.26,401,14:32
12.28,919,14:33
12.27,884,14:34
12.31,1299,14:35
12.31,639,14:36
12.33,538,14:37
12.31,272,14:38
12.31,234,14:39
12.28,690,14:40
12.3,639,14:41
12.29,322,14:42
12.29,516,14:43
12.32,494,14:44
12.34,1057,14:45
12.33,822,14:46
12.33,407,14:47
12.34,416,14:48
12.35,529,14:49
12.37,1162,14:50
12.37,1052,14:51
12.38,870,14:52
12.37,837,14:53
12.39,1966,14:54
12.4,1280,14:55
12.4,1868,14:56
12.4,792,14:57
12.4,33,14:58
12.4,0,14:59
12.41,3223,15:00
