price,vol,time
3.99,21670,09:31
4.01,11818,09:32
4.02,11658,09:33
4.03,14004,09:34
4.04,13193,09:35
4.04,4995,09:36
4.05,14065,09:37
4.07,7415,09:38
4.06,12587,09:39
4.08,14392,09:40
4.06,4963,09:41
4.06,3313,09:42
4.11,24343,09:43
4.1,13232,09:44
4.14,22539,09:45
4.16,25821,09:46
4.16,12781,09:47
4.13,7375,09:48
4.13,5593,09:49
4.14,9929,09:50
4.16,10513,09:51
4.14,4300,09:52
4.13,2759,09:53
4.12,5565,09:54
4.1,4113,09:55
4.13,3365,09:56
4.12,2255,09:57
4.11,2085,09:58
4.11,4258,09:59
4.13,4116,10:00
4.15,4124,10:01
4.14,1162,10:02
4.16,5588,10:03
4.16,7371,10:04
4.15,8687,10:05
4.19,24951,10:06
4.16,3082,10:07
4.15,1593,10:08
4.15,1262,10:09
4.14,1412,10:10
4.14,912,10:11
4.14,2538,10:12
4.17,5663,10:13
4.16,1878,10:14
4.15,1640,10:15
4.15,1435,10:16
4.14,1256,10:17
4.14,2055,10:18
4.13,861,10:19
4.13,409,10:20
4.13,306,10:21
4.13,1514,10:22
4.13,2201,10:23
4.14,668,10:24
4.14,1624,10:25
4.13,922,10:26
4.12,1743,10:27
4.13,973,10:28
4.12,636,10:29
4.12,477,10:30
4.13,422,10:31
4.12,572,10:32
4.13,1896,10:33
4.15,5152,10:34
4.14,472,10:35
4.14,730,10:36
4.15,3173,10:37
4.15,2400,10:38
4.14,825,10:39
4.14,1966,10:40
4.14,1355,10:41
4.14,286,10:42
4.14,550,10:43
4.14,438,10:44
4.13,913,10:45
4.12,746,10:46
4.12,3711,10:47
4.12,559,10:48
4.12,2056,10:49
4.12,1471,10:50
4.12,1153,10:51
4.12,1041,10:52
4.12,932,10:53
4.12,672,10:54
4.13,1140,10:55
4.12,140,10:56
4.12,129,10:57
4.13,312,10:58
4.13,433,10:59
4.12,522,11:00
4.13,846,11:01
4.13,1341,11:02
4.12,2476,11:03
4.12,1184,11:04
4.12,546,11:05
4.12,742,11:06
4.13,932,11:07
4.12,816,11:08
4.12,293,11:09
4.13,655,11:10
4.12,701,11:11
4.12,322,11:12
4.13,533,11:13
4.11,1772,11:14
4.11,80,11:15
4.11,4703,11:16
4.1,786,11:17
4.1,946,11:18
4.1,2743,11:19
4.1,529,11:20
4.1,965,11:21
4.1,1346,11:22
4.09,2153,11:23
4.1,447,11:24
4.1,2007,11:25
4.11,1288,11:26
4.1,1017,11:27
4.11,633,11:28
4.11,991,11:29
4.1,226,11:30
4.11,2550,13:01
4.11,765,13:02
4.11,63,13:03
4.09,1318,13:04
4.09,1021,13:05
4.08,928,13:06
4.09,1025,13:07
4.08,223,13:08
4.1,2313,13:09
4.11,1129,13:10
4.11,798,13:11
4.11,396,13:12
4.11,1330,13:13
4.11,739,13:14
4.11,1223,13:15
4.11,490,13:16
4.11,654,13:17
4.11,379,13:18
4.1,59,13:19
4.11,673,13:20
4.11,1224,13:21
4.11,1346,13:22
4.1,367,13:23
4.11,659,13:24
4.1,227,13:25
4.11,171,13:26
4.11,516,13:27
4.1,546,13:28
4.1,3146,13:29
4.11,683,13:30
4.11,118,13:31
4.11,303,13:32
4.11,695,13:33
4.11,1191,13:34
4.11,516,13:35
4.11,648,13:36
4.11,250,13:37
4.11,225,13:38
4.11,359,13:39
4.11,274,13:40
4.11,804,13:41
4.12,1415,13:42
4.12,112,13:43
4.12,255,13:44
4.12,659,13:45
4.13,7066,13:46
4.13,626,13:47
4.13,647,13:48
4.14,26,13:49
4.14,319,13:50
4.13,245,13:51
4.14,772,13:52
4.14,322,13:53
4.14,685,13:54
4.13,490,13:55
4.14,301,13:56
4.14,569,13:57
4.13,95,13:58
4.14,104,13:59
4.13,611,14:00
4.13,637,14:01
4.13,625,14:02
4.12,4076,14:03
4.13,571,14:04
4.12,483,14:05
4.13,564,14:06
4.12,160,14:07
4.12,228,14:08
4.13,1120,14:09
4.13,3625,14:10
4.14,398,14:11
4.15,8442,14:12
4.14,1878,14:13
4.15,1167,14:14
4.15,626,14:15
4.15,523,14:16
4.15,638,14:17
4.15,876,14:18
4.15,323,14:19
4.14,624,14:20
4.15,245,14:21
4.15,608,14:22
4.15,478,14:23
4.15,538,14:24
4.14,944,14:25
4.15,875,14:26
4.14,234,14:27
4.14,1753,14:28
4.15,877,14:29
4.15,7176,14:30
4.16,2325,14:31
4.15,3210,14:32
4.16,1072,14:33
4.16,1881,14:34
4.16,1994,14:35
4.17,2485,14:36
4.17,2655,14:37
4.17,303,14:38
4.16,912,14:39
4.17,237,14:40
4.16,474,14:41
4.17,269,14:42
4.16,7144,14:43
4.16,1229,14:44
4.16,592,14:45
4.17,549,14:46
4.16,4971,14:47
4.16,1142,14:48
4.16,619,14:49
4.17,763,14:50
4.17,5665,14:51
4.17,10739,14:52
4.18,2129,14:53
4.17,7049,14:54
4.17,792,14:55
4.18,2422,14:56
4.17,1934,14:57
4.17,249,14:58
4.17,0,14:59
4.16,6664,15:00
