price,vol,time
6.73,1663,09:31
6.73,358,09:32
6.75,447,09:33
6.74,555,09:34
6.76,314,09:35
6.77,272,09:36
6.77,313,09:37
6.79,428,09:38
6.81,887,09:39
6.81,724,09:40
6.81,439,09:41
6.82,337,09:42
6.81,567,09:43
6.83,1051,09:44
6.85,699,09:45
6.86,887,09:46
6.86,189,09:47
6.84,655,09:48
6.84,705,09:49
6.85,178,09:50
6.84,720,09:51
6.86,1060,09:52
6.89,549,09:53
6.88,1153,09:54
6.88,329,09:55
6.88,575,09:56
6.88,863,09:57
6.86,342,09:58
6.85,596,09:59
6.86,667,10:00
6.88,1177,10:01
6.87,602,10:02
6.89,821,10:03
6.91,1011,10:04
6.91,934,10:05
6.9,854,10:06
6.88,390,10:07
6.88,55,10:08
6.88,450,10:09
6.88,280,10:10
6.87,248,10:11
6.87,126,10:12
6.87,304,10:13
6.87,63,10:14
6.88,322,10:15
6.87,539,10:16
6.87,55,10:17
6.86,410,10:18
6.86,318,10:19
6.84,4570,10:20
6.85,659,10:21
6.87,639,10:22
6.87,500,10:23
6.87,701,10:24
6.88,108,10:25
6.87,313,10:26
6.87,36,10:27
6.86,151,10:28
6.87,343,10:29
6.88,209,10:30
6.87,140,10:31
6.87,284,10:32
6.87,673,10:33
6.91,1702,10:34
6.9,779,10:35
6.89,141,10:36
6.9,189,10:37
6.89,115,10:38
6.89,231,10:39
6.88,202,10:40
6.87,262,10:41
6.87,121,10:42
6.88,115,10:43
6.85,342,10:44
6.85,600,10:45
6.85,287,10:46
6.83,208,10:47
6.84,1059,10:48
6.83,361,10:49
6.84,197,10:50
6.84,137,10:51
6.83,235,10:52
6.84,250,10:53
6.86,342,10:54
6.86,133,10:55
6.88,61,10:56
6.88,465,10:57
6.88,110,10:58
6.87,3,10:59
6.87,127,11:00
6.85,113,11:01
6.84,426,11:02
6.86,359,11:03
6.85,63,11:04
6.85,205,11:05
6.85,267,11:06
6.85,43,11:07
6.86,263,11:08
6.85,441,11:09
6.85,15,11:10
6.84,550,11:11
6.84,416,11:12
6.85,8,11:13
6.83,188,11:14
6.83,220,11:15
6.82,226,11:16
6.81,230,11:17
6.82,130,11:18
6.81,242,11:19
6.81,73,11:20
6.8,384,11:21
6.81,111,11:22
6.8,207,11:23
6.8,85,11:24
6.82,588,11:25
6.83,141,11:26
6.83,21,11:27
6.82,61,11:28
6.81,523,11:29
6.83,522,11:30
6.82,550,13:01
6.82,127,13:02
6.82,1298,13:03
6.81,309,13:04
6.81,32,13:05
6.8,93,13:06
6.8,222,13:07
6.8,687,13:08
6.81,39,13:09
6.81,10,13:10
6.81,134,13:11
6.83,321,13:12
6.84,112,13:13
6.83,360,13:14
6.84,110,13:15
6.84,75,13:16
6.84,155,13:17
6.83,29,13:18
6.84,269,13:19
6.83,116,13:20
6.82,382,13:21
6.84,553,13:22
6.85,182,13:23
6.86,327,13:24
6.86,88,13:25
6.85,406,13:26
6.84,35,13:27
6.85,3,13:28
6.84,272,13:29
6.85,92,13:30
6.85,4,13:31
6.85,483,13:32
6.86,147,13:33
6.85,126,13:34
6.85,16,13:35
6.86,40,13:36
6.86,114,13:37
6.85,100,13:38
6.86,1,13:39
6.85,406,13:40
6.84,188,13:41
6.86,99,13:42
6.85,118,13:43
6.86,606,13:44
6.86,320,13:45
6.87,869,13:46
6.86,34,13:47
6.86,525,13:48
6.87,384,13:49
6.86,188,13:50
6.86,38,13:51
6.87,579,13:52
6.86,355,13:53
6.87,70,13:54
6.87,51,13:55
6.87,13,13:56
6.87,186,13:57
6.86,227,13:58
6.87,317,13:59
6.86,125,14:00
6.87,117,14:01
6.88,420,14:02
6.88,326,14:03
6.88,14,14:04
6.88,251,14:05
6.88,171,14:06
6.87,64,14:07
6.87,167,14:08
6.88,310,14:09
6.87,113,14:10
6.88,319,14:11
6.88,69,14:12
6.89,169,14:13
6.88,243,14:14
6.88,48,14:15
6.89,25,14:16
6.88,4,14:17
6.9,436,14:18
6.9,55,14:19
6.89,234,14:20
6.9,225,14:21
6.89,485,14:22
6.88,542,14:23
6.89,182,14:24
6.88,101,14:25
6.89,47,14:26
6.89,226,14:27
6.88,68,14:28
6.89,314,14:29
6.9,218,14:30
6.89,14,14:31
6.89,140,14:32
6.89,216,14:33
6.9,282,14:34
6.9,135,14:35
6.9,209,14:36
6.91,90,14:37
6.9,1195,14:38
6.9,629,14:39
6.9,74,14:40
6.91,51,14:41
6.91,380,14:42
6.91,220,14:43
6.91,269,14:44
6.91,378,14:45
6.91,303,14:46
6.91,1184,14:47
6.91,149,14:48
6.92,100,14:49
6.92,524,14:50
6.91,598,14:51
6.91,556,14:52
6.91,646,14:53
6.92,104,14:54
6.91,143,14:55
6.92,471,14:56
6.91,240,14:57
6.92,7,14:58
6.92,0,14:59
6.92,1354,15:00
