price,vol,time
24.12,2055,09:31
24.12,775,09:32
24.04,559,09:33
24.04,1211,09:34
24.03,563,09:35
23.95,355,09:36
23.95,1001,09:37
24.02,536,09:38
23.99,644,09:39
23.98,581,09:40
23.96,650,09:41
23.97,660,09:42
23.9,1341,09:43
24.03,702,09:44
23.97,455,09:45
23.99,533,09:46
23.99,557,09:47
23.99,246,09:48
24.07,416,09:49
24.14,151,09:50
24.13,362,09:51
24.11,219,09:52
24.15,424,09:53
24.17,384,09:54
24.16,578,09:55
24.23,438,09:56
24.22,342,09:57
24.19,245,09:58
24.17,306,09:59
24.17,275,10:00
24.23,645,10:01
24.27,475,10:02
24.26,376,10:03
24.26,434,10:04
24.22,600,10:05
24.18,282,10:06
24.17,153,10:07
24.16,256,10:08
24.17,404,10:09
24.19,281,10:10
24.18,126,10:11
24.16,489,10:12
24.1,782,10:13
24.1,398,10:14
24.1,291,10:15
24.09,564,10:16
24.06,344,10:17
24.04,444,10:18
24.03,787,10:19
24.01,631,10:20
24.06,577,10:21
24.06,82,10:22
24.06,123,10:23
24.08,76,10:24
24.08,52,10:25
24.07,173,10:26
24.08,142,10:27
24.06,141,10:28
24.12,971,10:29
24.16,810,10:30
24.14,242,10:31
24.15,126,10:32
24.16,71,10:33
24.15,235,10:34
24.12,173,10:35
24.09,145,10:36
24.03,819,10:37
24.04,304,10:38
24.04,234,10:39
24.0,377,10:40
23.98,845,10:41
23.95,454,10:42
23.95,293,10:43
23.92,570,10:44
23.9,753,10:45
23.87,1031,10:46
23.88,459,10:47
23.91,352,10:48
23.89,295,10:49
23.89,465,10:50
23.87,452,10:51
23.89,646,10:52
23.92,310,10:53
23.89,343,10:54
23.9,139,10:55
23.94,175,10:56
23.95,273,10:57
23.9,180,10:58
23.93,232,10:59
23.92,55,11:00
23.9,380,11:01
23.89,167,11:02
23.87,275,11:03
23.84,814,11:04
23.85,147,11:05
23.87,499,11:06
23.88,146,11:07
23.92,100,11:08
23.91,186,11:09
23.92,68,11:10
23.92,105,11:11
23.93,83,11:12
23.91,150,11:13
23.9,106,11:14
23.9,154,11:15
23.85,964,11:16
23.85,300,11:17
23.85,102,11:18
23.86,88,11:19
23.85,112,11:20
23.84,386,11:21
23.83,226,11:22
23.84,133,11:23
23.83,265,11:24
23.89,502,11:25
23.88,107,11:26
23.88,113,11:27
23.88,121,11:28
23.88,167,11:29
23.87,168,11:30
23.86,946,13:01
23.87,773,13:02
23.84,142,13:03
23.83,99,13:04
23.81,524,13:05
23.82,153,13:06
23.81,715,13:07
23.8,1219,13:08
23.8,435,13:09
23.82,309,13:10
23.84,450,13:11
23.86,472,13:12
23.86,710,13:13
23.89,172,13:14
23.86,244,13:15
23.88,144,13:16
23.86,111,13:17
23.85,120,13:18
23.85,143,13:19
23.84,89,13:20
23.86,211,13:21
23.87,437,13:22
23.89,123,13:23
23.87,367,13:24
23.87,61,13:25
23.86,138,13:26
23.85,68,13:27
23.83,353,13:28
23.85,195,13:29
23.89,390,13:30
23.87,245,13:31
23.87,143,13:32
23.87,152,13:33
23.87,119,13:34
23.85,381,13:35
23.83,233,13:36
23.86,173,13:37
23.85,724,13:38
23.84,59,13:39
23.83,145,13:40
23.85,435,13:41
23.88,379,13:42
23.88,210,13:43
23.87,221,13:44
23.86,471,13:45
23.85,707,13:46
23.86,131,13:47
23.87,230,13:48
23.9,1548,13:49
23.92,1016,13:50
23.92,370,13:51
23.94,137,13:52
23.95,108,13:53
23.96,170,13:54
23.97,251,13:55
23.97,151,13:56
23.98,79,13:57
23.97,124,13:58
23.99,76,13:59
23.98,188,14:00
23.95,588,14:01
23.94,105,14:02
23.92,262,14:03
23.93,318,14:04
23.94,110,14:05
23.95,128,14:06
23.95,143,14:07
23.96,72,14:08
23.98,366,14:09
23.99,329,14:10
23.99,98,14:11
24.03,958,14:12
24.08,442,14:13
24.13,436,14:14
24.1,431,14:15
24.08,419,14:16
24.09,67,14:17
24.09,193,14:18
24.08,392,14:19
24.08,66,14:20
24.07,77,14:21
24.07,69,14:22
24.05,132,14:23
24.04,149,14:24
24.03,99,14:25
24.05,133,14:26
24.08,183,14:27
24.08,59,14:28
24.08,60,14:29
24.1,191,14:30
24.11,179,14:31
24.1,69,14:32
24.1,173,14:33
24.09,102,14:34
24.11,368,14:35
24.12,150,14:36
24.14,515,14:37
24.15,146,14:38
24.15,473,14:39
24.18,666,14:40
24.18,484,14:41
24.18,233,14:42
24.17,175,14:43
24.16,257,14:44
24.18,201,14:45
24.16,327,14:46
24.18,257,14:47
24.22,460,14:48
24.22,382,14:49
24.22,236,14:50
24.22,433,14:51
24.21,485,14:52
24.21,431,14:53
24.2,196,14:54
24.2,413,14:55
24.19,1085,14:56
24.18,214,14:57
24.17,32,14:58
24.17,0,14:59
24.18,534,15:00
