price,vol,time
30.72,202,09:31
31.05,137,09:32
31.13,147,09:33
31.15,111,09:34
31.14,311,09:35
31.05,46,09:36
31.01,55,09:37
31.02,45,09:38
30.97,53,09:39
30.9,98,09:40
30.95,31,09:41
30.9,126,09:42
30.85,23,09:43
30.96,27,09:44
30.9,60,09:45
30.87,37,09:46
30.95,26,09:47
30.92,85,09:48
31.08,22,09:49
31.02,20,09:50
31.05,9,09:51
31.06,37,09:52
31.05,10,09:53
31.07,134,09:54
31.12,54,09:55
31.22,19,09:56
31.32,138,09:57
31.31,59,09:58
31.3,78,09:59
31.3,238,10:00
31.28,30,10:01
31.3,232,10:02
31.22,84,10:03
31.2,282,10:04
31.25,4,10:05
31.25,8,10:06
31.1,179,10:07
31.0,186,10:08
31.11,121,10:09
31.1,16,10:10
31.1,9,10:11
31.16,45,10:12
31.06,119,10:13
31.06,0,10:14
31.09,14,10:15
31.09,51,10:16
31.02,22,10:17
31.02,101,10:18
31.0,185,10:19
30.88,348,10:20
30.9,87,10:21
30.97,165,10:22
30.93,23,10:23
30.96,4,10:24
30.96,17,10:25
30.95,32,10:26
30.95,16,10:27
30.95,8,10:28
30.95,25,10:29
30.89,266,10:30
30.96,170,10:31
30.93,11,10:32
30.89,13,10:33
30.95,29,10:34
30.9,9,10:35
30.9,9,10:36
30.89,23,10:37
30.9,31,10:38
30.86,62,10:39
30.85,33,10:40
30.85,67,10:41
30.84,15,10:42
30.81,42,10:43
30.72,253,10:44
30.7,60,10:45
30.72,24,10:46
30.73,30,10:47
30.79,304,10:48
30.69,131,10:49
30.63,47,10:50
30.68,32,10:51
30.68,115,10:52
30.66,25,10:53
30.65,49,10:54
30.64,57,10:55
30.65,57,10:56
30.58,542,10:57
30.52,57,10:58
30.45,374,10:59
30.6,381,11:00
30.52,177,11:01
30.46,71,11:02
30.41,180,11:03
30.4,69,11:04
30.38,129,11:05
30.43,455,11:06
30.42,12,11:07
30.43,24,11:08
30.43,12,11:09
30.31,76,11:10
30.25,145,11:11
30.27,179,11:12
30.3,54,11:13
30.3,28,11:14
30.27,43,11:15
30.23,91,11:16
30.31,129,11:17
30.11,401,11:18
30.15,51,11:19
30.2,77,11:20
30.2,20,11:21
30.12,173,11:22
30.11,112,11:23
30.11,32,11:24
30.21,145,11:25
30.21,72,11:26
30.21,74,11:27
30.29,1,11:28
30.25,9,11:29
30.15,33,11:30
30.13,160,13:01
30.16,17,13:02
30.18,28,13:03
30.21,44,13:04
30.11,191,13:05
30.15,15,13:06
30.11,30,13:07
30.11,59,13:08
30.23,93,13:09
30.23,21,13:10
30.23,11,13:11
30.19,53,13:12
30.2,157,13:13
30.27,12,13:14
30.27,11,13:15
30.24,25,13:16
30.3,21,13:17
30.29,18,13:18
30.26,11,13:19
30.29,13,13:20
30.25,13,13:21
30.31,37,13:22
30.28,30,13:23
30.26,9,13:24
30.27,9,13:25
30.27,14,13:26
30.32,44,13:27
30.35,92,13:28
30.38,15,13:29
30.44,83,13:30
30.41,5,13:31
30.39,25,13:32
30.39,13,13:33
30.38,15,13:34
30.38,3,13:35
30.35,9,13:36
30.35,0,13:37
30.39,23,13:38
30.39,0,13:39
30.41,14,13:40
30.47,82,13:41
30.47,52,13:42
30.4,36,13:43
30.46,3,13:44
30.51,16,13:45
30.5,58,13:46
30.52,24,13:47
30.53,16,13:48
30.57,14,13:49
30.55,72,13:50
30.54,26,13:51
30.52,14,13:52
30.52,2,13:53
30.5,73,13:54
30.6,28,13:55
30.62,13,13:56
30.62,0,13:57
30.63,1,13:58
30.62,20,13:59
30.55,111,14:00
30.5,24,14:01
30.49,34,14:02
30.49,24,14:03
30.5,32,14:04
30.53,13,14:05
30.53,5,14:06
30.54,17,14:07
30.5,36,14:08
30.54,14,14:09
30.59,123,14:10
30.54,60,14:11
30.59,32,14:12
30.6,39,14:13
30.65,16,14:14
30.65,23,14:15
30.65,0,14:16
30.63,1,14:17
30.62,7,14:18
30.62,9,14:19
30.62,11,14:20
30.65,36,14:21
30.62,24,14:22
30.61,14,14:23
30.61,26,14:24
30.62,11,14:25
30.63,12,14:26
30.63,74,14:27
30.66,14,14:28
30.68,74,14:29
30.7,31,14:30
30.78,9,14:31
30.74,60,14:32
30.78,70,14:33
30.79,102,14:34
30.79,14,14:35
30.8,40,14:36
30.8,78,14:37
30.8,51,14:38
30.79,25,14:39
30.78,69,14:40
30.81,15,14:41
30.81,41,14:42
30.79,12,14:43
30.82,71,14:44
30.84,42,14:45
30.86,59,14:46
30.86,45,14:47
30.88,36,14:48
30.88,3,14:49
30.87,88,14:50
30.85,176,14:51
30.85,27,14:52
30.84,53,14:53
30.8,246,14:54
30.83,56,14:55
30.85,84,14:56
30.86,29,14:57
30.86,0,14:58
30.86,0,14:59
30.85,186,15:00
