price,vol,time
3.09,4773,09:31
3.09,2060,09:32
3.1,1980,09:33
3.1,1515,09:34
3.11,3066,09:35
3.11,744,09:36
3.12,3244,09:37
3.13,1350,09:38
3.12,627,09:39
3.12,2368,09:40
3.13,4172,09:41
3.14,1325,09:42
3.13,1905,09:43
3.13,3175,09:44
3.14,2479,09:45
3.14,2735,09:46
3.14,8110,09:47
3.15,780,09:48
3.16,2795,09:49
3.15,1270,09:50
3.15,4869,09:51
3.17,5362,09:52
3.16,936,09:53
3.17,2788,09:54
3.16,2387,09:55
3.17,3355,09:56
3.17,2339,09:57
3.17,1450,09:58
3.17,1840,09:59
3.17,1450,10:00
3.17,3214,10:01
3.18,367,10:02
3.17,260,10:03
3.17,2152,10:04
3.18,6327,10:05
3.18,3512,10:06
3.18,1670,10:07
3.18,4639,10:08
3.18,1225,10:09
3.17,1143,10:10
3.17,1922,10:11
3.17,747,10:12
3.18,5782,10:13
3.2,4433,10:14
3.2,1682,10:15
3.19,2556,10:16
3.19,2751,10:17
3.19,2710,10:18
3.19,1178,10:19
3.19,2032,10:20
3.19,557,10:21
3.19,3062,10:22
3.2,1211,10:23
3.19,670,10:24
3.19,2216,10:25
3.2,551,10:26
3.19,1042,10:27
3.19,672,10:28
3.19,798,10:29
3.19,660,10:30
3.18,171,10:31
3.18,367,10:32
3.18,728,10:33
3.18,215,10:34
3.18,647,10:35
3.18,80,10:36
3.18,3848,10:37
3.17,366,10:38
3.17,864,10:39
3.17,470,10:40
3.17,6571,10:41
3.17,1466,10:42
3.17,2591,10:43
3.16,391,10:44
3.16,2051,10:45
3.16,2285,10:46
3.16,410,10:47
3.16,359,10:48
3.16,357,10:49
3.17,815,10:50
3.17,2859,10:51
3.17,242,10:52
3.17,475,10:53
3.16,581,10:54
3.17,473,10:55
3.16,199,10:56
3.16,245,10:57
3.15,232,10:58
3.15,577,10:59
3.15,140,11:00
3.16,316,11:01
3.15,129,11:02
3.16,81,11:03
3.15,3893,11:04
3.15,388,11:05
3.15,361,11:06
3.16,270,11:07
3.16,87,11:08
3.15,203,11:09
3.16,1459,11:10
3.15,299,11:11
3.15,1300,11:12
3.15,582,11:13
3.15,162,11:14
3.15,78,11:15
3.15,1328,11:16
3.15,528,11:17
3.15,171,11:18
3.14,306,11:19
3.14,428,11:20
3.14,164,11:21
3.15,692,11:22
3.15,178,11:23
3.15,125,11:24
3.15,304,11:25
3.15,96,11:26
3.14,253,11:27
3.14,313,11:28
3.15,195,11:29
3.14,324,11:30
3.14,1722,13:01
3.15,7,13:02
3.15,77,13:03
3.15,29,13:04
3.15,291,13:05
3.14,538,13:06
3.14,4700,13:07
3.14,1698,13:08
3.15,209,13:09
3.16,943,13:10
3.15,289,13:11
3.15,24,13:12
3.15,114,13:13
3.15,221,13:14
3.16,42,13:15
3.16,67,13:16
3.15,18,13:17
3.15,1096,13:18
3.16,224,13:19
3.15,1125,13:20
3.15,121,13:21
3.15,7,13:22
3.17,3462,13:23
3.16,387,13:24
3.16,722,13:25
3.16,350,13:26
3.16,44,13:27
3.16,6,13:28
3.16,90,13:29
3.16,482,13:30
3.16,47,13:31
3.16,87,13:32
3.16,151,13:33
3.16,102,13:34
3.17,84,13:35
3.17,994,13:36
3.17,57,13:37
3.17,505,13:38
3.17,45,13:39
3.17,10,13:40
3.17,115,13:41
3.17,2192,13:42
3.18,332,13:43
3.18,68,13:44
3.18,474,13:45
3.17,64,13:46
3.18,117,13:47
3.18,210,13:48
3.17,268,13:49
3.18,409,13:50
3.19,2929,13:51
3.19,1509,13:52
3.18,1614,13:53
3.19,244,13:54
3.19,371,13:55
3.18,129,13:56
3.18,39,13:57
3.18,147,13:58
3.18,222,13:59
3.18,3016,14:00
3.18,166,14:01
3.18,220,14:02
3.17,270,14:03
3.18,607,14:04
3.18,114,14:05
3.17,2845,14:06
3.18,438,14:07
3.18,695,14:08
3.19,589,14:09
3.19,267,14:10
3.19,113,14:11
3.19,193,14:12
3.18,295,14:13
3.19,647,14:14
3.19,4393,14:15
3.19,574,14:16
3.19,279,14:17
3.19,516,14:18
3.19,473,14:19
3.18,371,14:20
3.18,268,14:21
3.18,302,14:22
3.18,270,14:23
3.18,389,14:24
3.19,468,14:25
3.18,1166,14:26
3.19,377,14:27
3.19,891,14:28
3.18,873,14:29
3.18,968,14:30
3.18,715,14:31
3.19,1441,14:32
3.19,384,14:33
3.18,620,14:34
3.19,1756,14:35
3.19,641,14:36
3.18,1606,14:37
3.19,1715,14:38
3.19,1308,14:39
3.2,393,14:40
3.19,2343,14:41
3.18,998,14:42
3.19,419,14:43
3.18,532,14:44
3.19,854,14:45
3.18,1066,14:46
3.19,277,14:47
3.19,1899,14:48
3.19,1141,14:49
3.19,281,14:50
3.19,2231,14:51
3.18,430,14:52
3.19,735,14:53
3.19,1052,14:54
3.18,1210,14:55
3.19,2801,14:56
3.19,2859,14:57
3.19,0,14:58
3.19,0,14:59
3.18,7724,15:00
