price,vol,time
5.96,586,09:31
5.96,245,09:32
5.96,504,09:33
5.96,232,09:34
5.99,758,09:35
5.98,391,09:36
5.98,249,09:37
6.0,118,09:38
5.99,195,09:39
5.99,346,09:40
6.0,898,09:41
6.01,625,09:42
6.0,850,09:43
6.02,416,09:44
6.03,472,09:45
6.04,260,09:46
6.03,491,09:47
6.03,973,09:48
6.05,472,09:49
6.03,600,09:50
6.04,312,09:51
6.03,779,09:52
6.03,435,09:53
6.03,345,09:54
6.02,590,09:55
6.03,295,09:56
6.04,131,09:57
6.03,322,09:58
6.02,797,09:59
6.04,403,10:00
6.03,797,10:01
6.05,414,10:02
6.08,2726,10:03
6.08,564,10:04
6.08,345,10:05
6.07,418,10:06
6.07,224,10:07
6.06,480,10:08
6.06,72,10:09
6.07,129,10:10
6.07,895,10:11
6.06,479,10:12
6.06,146,10:13
6.07,427,10:14
6.07,156,10:15
6.06,116,10:16
6.05,1162,10:17
6.04,882,10:18
6.05,1306,10:19
6.05,215,10:20
6.06,724,10:21
6.07,197,10:22
6.06,276,10:23
6.07,93,10:24
6.06,227,10:25
6.07,416,10:26
6.07,628,10:27
6.07,406,10:28
6.07,62,10:29
6.07,250,10:30
6.07,176,10:31
6.06,40,10:32
6.06,44,10:33
6.07,234,10:34
6.06,4,10:35
6.06,157,10:36
6.06,36,10:37
6.06,105,10:38
6.05,152,10:39
6.04,266,10:40
6.04,1217,10:41
6.04,315,10:42
6.05,740,10:43
6.04,101,10:44
6.03,333,10:45
6.04,221,10:46
6.03,209,10:47
6.02,103,10:48
6.02,182,10:49
6.02,537,10:50
6.01,1363,10:51
6.02,56,10:52
6.02,154,10:53
6.02,119,10:54
6.02,149,10:55
6.02,129,10:56
6.03,135,10:57
6.02,335,10:58
6.01,267,10:59
6.01,24,11:00
6.01,110,11:01
6.02,129,11:02
6.0,709,11:03
6.0,324,11:04
6.01,50,11:05
6.02,483,11:06
6.02,105,11:07
6.03,30,11:08
6.03,10,11:09
6.02,38,11:10
6.01,1230,11:11
6.01,95,11:12
6.02,145,11:13
6.0,196,11:14
6.01,40,11:15
6.0,1529,11:16
5.99,228,11:17
5.99,35,11:18
6.0,43,11:19
5.99,627,11:20
5.98,642,11:21
5.99,339,11:22
5.98,629,11:23
5.98,348,11:24
5.99,376,11:25
6.0,153,11:26
5.99,637,11:27
5.99,22,11:28
6.0,100,11:29
5.99,318,11:30
5.98,1126,13:01
5.98,63,13:02
5.98,6,13:03
5.98,28,13:04
5.97,490,13:05
5.98,23,13:06
5.97,593,13:07
5.97,242,13:08
5.99,116,13:09
5.99,100,13:10
5.98,5,13:11
5.99,220,13:12
5.99,154,13:13
6.01,1342,13:14
6.0,76,13:15
6.01,92,13:16
6.0,12,13:17
6.0,65,13:18
6.0,393,13:19
6.0,1,13:20
6.0,1,13:21
6.01,43,13:22
6.01,54,13:23
6.0,1,13:24
6.0,44,13:25
6.0,11,13:26
6.0,14,13:27
6.01,334,13:28
6.01,144,13:29
6.01,1,13:30
6.02,35,13:31
6.02,149,13:32
6.01,11,13:33
6.02,95,13:34
6.01,28,13:35
6.02,144,13:36
6.01,84,13:37
6.01,259,13:38
6.02,28,13:39
6.02,250,13:40
6.02,284,13:41
6.02,375,13:42
6.02,5,13:43
6.01,185,13:44
6.02,63,13:45
6.02,15,13:46
6.02,224,13:47
6.02,35,13:48
6.03,303,13:49
6.02,30,13:50
6.03,172,13:51
6.03,369,13:52
6.02,255,13:53
6.02,21,13:54
6.02,52,13:55
6.02,343,13:56
6.03,135,13:57
6.02,4,13:58
6.02,115,13:59
6.01,458,14:00
6.01,27,14:01
6.02,112,14:02
6.02,20,14:03
6.02,1839,14:04
6.01,133,14:05
6.01,36,14:06
6.01,94,14:07
6.02,39,14:08
6.02,148,14:09
6.02,47,14:10
6.02,120,14:11
6.02,417,14:12
6.03,191,14:13
6.03,286,14:14
6.03,238,14:15
6.03,273,14:16
6.03,165,14:17
6.03,208,14:18
6.04,240,14:19
6.03,78,14:20
6.05,1457,14:21
6.04,193,14:22
6.04,56,14:23
6.04,96,14:24
6.04,323,14:25
6.04,297,14:26
6.04,179,14:27
6.04,322,14:28
6.05,153,14:29
6.05,30,14:30
6.05,384,14:31
6.05,586,14:32
6.05,82,14:33
6.05,295,14:34
6.06,93,14:35
6.05,121,14:36
6.06,497,14:37
6.07,1177,14:38
6.06,99,14:39
6.06,342,14:40
6.06,204,14:41
6.07,506,14:42
6.06,156,14:43
6.07,264,14:44
6.07,263,14:45
6.07,527,14:46
6.07,228,14:47
6.07,363,14:48
6.07,967,14:49
6.08,1937,14:50
6.07,252,14:51
6.07,276,14:52
6.08,384,14:53
6.08,966,14:54
6.08,468,14:55
6.08,653,14:56
6.07,300,14:57
6.07,0,14:58
6.07,0,14:59
6.08,1439,15:00
