price,vol,time
3.0,78542,09:31
3.0,13072,09:32
3.01,76638,09:33
3.01,93504,09:34
3.01,11207,09:35
3.01,10110,09:36
3.01,32244,09:37
3.01,4853,09:38
3.01,3464,09:39
3.02,37776,09:40
3.01,15764,09:41
3.02,36491,09:42
3.02,22567,09:43
3.01,10080,09:44
3.02,279342,09:45
3.03,10369,09:46
3.03,31809,09:47
3.03,32265,09:48
3.02,13140,09:49
3.02,19816,09:50
3.02,45836,09:51
3.02,23429,09:52
3.03,17820,09:53
3.02,8643,09:54
3.03,11399,09:55
3.02,54546,09:56
3.02,21648,09:57
3.02,29936,09:58
3.03,14779,09:59
3.03,9681,10:00
3.02,9372,10:01
3.03,6032,10:02
3.03,8288,10:03
3.03,7386,10:04
3.03,8033,10:05
3.03,6941,10:06
3.02,3730,10:07
3.02,6491,10:08
3.03,4670,10:09
3.03,11989,10:10
3.03,9891,10:11
3.02,9693,10:12
3.03,8105,10:13
3.03,17156,10:14
3.03,10138,10:15
3.02,3676,10:16
3.03,4844,10:17
3.03,18050,10:18
3.02,11323,10:19
3.02,21823,10:20
3.02,24045,10:21
3.02,9942,10:22
3.02,1722,10:23
3.03,11968,10:24
3.02,9794,10:25
3.02,2399,10:26
3.03,4370,10:27
3.03,7925,10:28
3.02,6139,10:29
3.03,96575,10:30
3.03,80705,10:31
3.03,77769,10:32
3.03,80280,10:33
3.03,10296,10:34
3.03,31522,10:35
3.04,13674,10:36
3.03,6814,10:37
3.04,10331,10:38
3.03,62279,10:39
3.03,19158,10:40
3.04,92144,10:41
3.05,89058,10:42
3.05,29954,10:43
3.05,36827,10:44
3.04,35549,10:45
3.04,21200,10:46
3.05,44524,10:47
3.05,14549,10:48
3.04,9694,10:49
3.04,15186,10:50
3.04,10153,10:51
3.04,103798,10:52
3.04,11672,10:53
3.04,3365,10:54
3.04,10197,10:55
3.04,6322,10:56
3.03,3226,10:57
3.04,5884,10:58
3.04,10957,10:59
3.04,86797,11:00
3.04,38132,11:01
3.04,20152,11:02
3.03,29977,11:03
3.04,45982,11:04
3.04,31217,11:05
3.04,6317,11:06
3.04,10645,11:07
3.04,31857,11:08
3.05,16329,11:09
3.04,4597,11:10
3.04,6047,11:11
3.04,40820,11:12
3.03,2564,11:13
3.04,14122,11:14
3.04,43552,11:15
3.05,15843,11:16
3.04,39975,11:17
3.04,10363,11:18
3.04,26293,11:19
3.04,26662,11:20
3.04,14702,11:21
3.04,37573,11:22
3.04,20702,11:23
3.03,2803,11:24
3.04,4387,11:25
3.03,2903,11:26
3.03,4613,11:27
3.03,4840,11:28
3.03,2804,11:29
3.03,4482,11:30
3.04,30608,13:01
3.04,3362,13:02
3.03,8699,13:03
3.03,4379,13:04
3.03,8391,13:05
3.04,8818,13:06
3.03,2256,13:07
3.04,3538,13:08
3.03,2678,13:09
3.04,4613,13:10
3.04,4728,13:11
3.04,3764,13:12
3.04,21536,13:13
3.04,3097,13:14
3.04,1535,13:15
3.04,19953,13:16
3.04,13651,13:17
3.04,6013,13:18
3.04,108312,13:19
3.05,20496,13:20
3.05,3404,13:21
3.05,3312,13:22
3.05,2016,13:23
3.04,17265,13:24
3.04,4840,13:25
3.05,3544,13:26
3.04,3219,13:27
3.04,1598,13:28
3.04,10967,13:29
3.04,3184,13:30
3.04,2642,13:31
3.04,4361,13:32
3.05,8764,13:33
3.04,3261,13:34
3.04,3880,13:35
3.04,3758,13:36
3.04,1763,13:37
3.05,3204,13:38
3.05,7816,13:39
3.04,2803,13:40
3.04,3366,13:41
3.05,12852,13:42
3.06,668768,13:43
3.07,119432,13:44
3.06,42698,13:45
3.07,17423,13:46
3.07,25267,13:47
3.07,23772,13:48
3.06,29212,13:49
3.07,76384,13:50
3.07,21357,13:51
3.07,46122,13:52
3.07,12354,13:53
3.06,45425,13:54
3.06,9610,13:55
3.06,19135,13:56
3.06,40215,13:57
3.06,4851,13:58
3.06,32161,13:59
3.06,13649,14:00
3.06,41753,14:01
3.06,24923,14:02
3.06,17674,14:03
3.06,9135,14:04
3.07,8528,14:05
3.06,19536,14:06
3.06,6538,14:07
3.06,16569,14:08
3.06,18525,14:09
3.07,6364,14:10
3.06,9793,14:11
3.06,7362,14:12
3.06,11420,14:13
3.07,7524,14:14
3.07,11420,14:15
3.07,8818,14:16
3.07,27727,14:17
3.07,14958,14:18
3.06,5836,14:19
3.06,11878,14:20
3.06,8308,14:21
3.06,21285,14:22
3.06,10796,14:23
3.06,16931,14:24
3.06,9588,14:25
3.06,6846,14:26
3.07,70514,14:27
3.07,19129,14:28
3.06,30961,14:29
3.07,17214,14:30
3.07,34157,14:31
3.07,15324,14:32
3.07,48580,14:33
3.06,6808,14:34
3.07,10111,14:35
3.07,8237,14:36
3.07,9619,14:37
3.06,34484,14:38
3.06,21043,14:39
3.07,7880,14:40
3.06,9143,14:41
3.07,9157,14:42
3.06,14492,14:43
3.06,5154,14:44
3.07,13828,14:45
3.06,10788,14:46
3.07,24508,14:47
3.07,16969,14:48
3.07,15106,14:49
3.07,12197,14:50
3.07,30390,14:51
3.06,70908,14:52
3.06,25031,14:53
3.06,15781,14:54
3.07,24262,14:55
3.06,25065,14:56
3.07,16431,14:57
3.07,0,14:58
3.07,0,14:59
3.06,36691,15:00
