price,vol,time
163.53,983,09:31
163.36,655,09:32
163.5,626,09:33
163.3,574,09:34
164.09,374,09:35
164.15,390,09:36
162.77,366,09:37
161.63,631,09:38
161.55,714,09:39
162.02,721,09:40
162.17,585,09:41
162.2,731,09:42
162.2,712,09:43
162.95,531,09:44
162.07,428,09:45
161.5,471,09:46
161.0,681,09:47
160.6,593,09:48
161.4,831,09:49
161.25,394,09:50
161.07,307,09:51
160.51,558,09:52
160.4,742,09:53
160.42,469,09:54
160.7,657,09:55
160.5,415,09:56
161.0,227,09:57
160.7,432,09:58
160.9,444,09:59
161.35,325,10:00
161.4,481,10:01
161.58,384,10:02
161.99,595,10:03
162.0,276,10:04
161.6,241,10:05
161.63,174,10:06
161.1,191,10:07
161.13,193,10:08
161.06,143,10:09
160.81,207,10:10
160.44,375,10:11
159.65,1266,10:12
159.24,946,10:13
159.0,626,10:14
159.07,719,10:15
158.91,513,10:16
158.4,384,10:17
158.6,860,10:18
158.75,551,10:19
158.92,463,10:20
159.07,396,10:21
159.1,445,10:22
159.36,310,10:23
159.86,535,10:24
159.95,294,10:25
159.75,153,10:26
159.7,221,10:27
159.52,246,10:28
159.64,180,10:29
160.04,229,10:30
159.73,188,10:31
159.56,239,10:32
160.06,274,10:33
160.03,189,10:34
160.5,431,10:35
160.3,161,10:36
160.0,125,10:37
160.0,178,10:38
160.0,272,10:39
159.82,707,10:40
160.0,440,10:41
160.02,342,10:42
159.31,342,10:43
158.88,449,10:44
158.81,322,10:45
159.02,393,10:46
158.89,195,10:47
159.56,412,10:48
159.0,220,10:49
159.0,142,10:50
159.02,87,10:51
159.15,184,10:52
159.01,208,10:53
159.0,120,10:54
158.93,162,10:55
159.01,114,10:56
158.93,101,10:57
158.68,179,10:58
158.69,121,10:59
158.8,195,11:00
158.7,67,11:01
158.5,309,11:02
158.39,816,11:03
158.04,320,11:04
158.1,380,11:05
158.3,210,11:06
158.3,139,11:07
158.5,181,11:08
158.4,95,11:09
158.28,154,11:10
158.12,87,11:11
158.12,99,11:12
158.12,199,11:13
158.11,91,11:14
158.11,78,11:15
157.75,348,11:16
157.7,218,11:17
157.6,213,11:18
157.74,173,11:19
157.75,219,11:20
157.75,199,11:21
157.83,78,11:22
157.85,112,11:23
157.8,74,11:24
158.01,462,11:25
158.04,56,11:26
157.87,136,11:27
157.95,147,11:28
158.0,190,11:29
158.09,75,11:30
158.0,419,13:01
158.69,295,13:02
158.97,175,13:03
158.63,91,13:04
158.58,82,13:05
158.38,140,13:06
158.18,77,13:07
158.33,228,13:08
158.5,95,13:09
158.5,114,13:10
158.9,150,13:11
159.03,139,13:12
159.12,150,13:13
159.5,172,13:14
159.38,157,13:15
159.12,73,13:16
159.04,132,13:17
158.97,114,13:18
158.7,146,13:19
158.67,31,13:20
158.82,153,13:21
159.2,419,13:22
158.96,93,13:23
158.93,34,13:24
158.88,289,13:25
158.78,55,13:26
158.78,46,13:27
158.95,121,13:28
158.81,65,13:29
159.05,249,13:30
158.92,88,13:31
158.88,64,13:32
158.87,78,13:33
158.93,48,13:34
158.87,78,13:35
158.54,208,13:36
158.62,143,13:37
158.65,140,13:38
158.5,54,13:39
158.35,169,13:40
158.32,63,13:41
158.48,188,13:42
158.38,126,13:43
158.06,432,13:44
158.38,205,13:45
158.44,43,13:46
158.37,102,13:47
158.75,369,13:48
158.78,71,13:49
158.7,82,13:50
158.99,229,13:51
158.93,120,13:52
158.99,84,13:53
159.19,144,13:54
159.2,69,13:55
158.99,66,13:56
158.99,31,13:57
158.95,60,13:58
158.91,54,13:59
158.92,28,14:00
158.91,103,14:01
158.88,108,14:02
159.18,72,14:03
159.27,153,14:04
159.1,74,14:05
159.2,143,14:06
159.0,55,14:07
158.96,119,14:08
159.05,110,14:09
159.1,209,14:10
159.31,184,14:11
159.41,63,14:12
159.69,139,14:13
159.8,79,14:14
159.8,132,14:15
159.87,136,14:16
159.96,78,14:17
159.89,66,14:18
159.94,134,14:19
159.93,46,14:20
159.85,68,14:21
159.7,82,14:22
159.7,227,14:23
159.5,192,14:24
159.63,218,14:25
159.65,112,14:26
159.77,162,14:27
159.73,146,14:28
159.73,125,14:29
159.9,136,14:30
160.5,518,14:31
160.33,166,14:32
160.35,167,14:33
160.12,105,14:34
160.2,188,14:35
160.36,91,14:36
160.39,120,14:37
160.44,83,14:38
160.44,64,14:39
160.5,115,14:40
160.39,92,14:41
160.19,60,14:42
160.4,105,14:43
160.33,42,14:44
160.35,123,14:45
160.15,299,14:46
160.05,258,14:47
160.05,249,14:48
160.13,185,14:49
160.0,282,14:50
160.1,369,14:51
160.13,295,14:52
160.18,246,14:53
160.15,259,14:54
160.14,180,14:55
160.22,239,14:56
160.29,252,14:57
160.27,8,14:58
160.27,0,14:59
160.5,358,15:00
