price,vol,time
11.88,35755,09:31
12.08,7633,09:32
12.0,16476,09:33
11.63,9958,09:34
11.87,6675,09:35
11.74,8736,09:36
11.78,4002,09:37
11.68,4123,09:38
11.69,4366,09:39
11.69,3208,09:40
11.59,6737,09:41
11.74,6867,09:42
11.64,1812,09:43
11.68,1761,09:44
11.73,3792,09:45
11.77,2823,09:46
11.69,2127,09:47
11.57,4377,09:48
11.52,6307,09:49
11.6,1513,09:50
11.57,1684,09:51
11.63,4328,09:52
11.64,850,09:53
11.61,960,09:54
11.62,2596,09:55
11.6,1269,09:56
11.55,6113,09:57
11.55,2586,09:58
11.55,3438,09:59
11.53,1546,10:00
11.58,3445,10:01
11.59,1767,10:02
11.55,3374,10:03
11.55,3047,10:04
11.55,1539,10:05
11.51,2276,10:06
11.5,4810,10:07
11.49,2863,10:08
11.48,1797,10:09
11.51,1208,10:10
11.48,1727,10:11
11.43,2389,10:12
11.44,2770,10:13
11.49,3052,10:14
11.41,4960,10:15
11.41,2086,10:16
11.35,4996,10:17
11.42,1903,10:18
11.38,2097,10:19
11.35,831,10:20
11.43,1124,10:21
11.47,2424,10:22
11.5,885,10:23
11.56,2182,10:24
11.58,2476,10:25
11.58,1213,10:26
11.53,2870,10:27
11.54,1232,10:28
11.53,474,10:29
11.44,2770,10:30
11.51,1248,10:31
11.51,920,10:32
11.54,360,10:33
11.51,438,10:34
11.52,924,10:35
11.54,233,10:36
11.54,697,10:37
11.54,1195,10:38
11.55,1085,10:39
11.58,579,10:40
11.55,912,10:41
11.47,1978,10:42
11.47,381,10:43
11.47,333,10:44
11.44,266,10:45
11.45,746,10:46
11.44,323,10:47
11.45,213,10:48
11.55,758,10:49
11.48,603,10:50
11.49,438,10:51
11.52,457,10:52
11.56,431,10:53
11.59,777,10:54
11.56,339,10:55
11.58,224,10:56
11.58,614,10:57
11.55,700,10:58
11.53,684,10:59
11.56,494,11:00
11.56,252,11:01
11.52,478,11:02
11.49,1514,11:03
11.55,245,11:04
11.53,206,11:05
11.54,377,11:06
11.54,112,11:07
11.49,430,11:08
11.5,274,11:09
11.53,852,11:10
11.51,238,11:11
11.51,280,11:12
11.51,328,11:13
11.48,385,11:14
11.49,368,11:15
11.45,2123,11:16
11.45,515,11:17
11.44,155,11:18
11.44,330,11:19
11.45,285,11:20
11.44,404,11:21
11.46,418,11:22
11.47,310,11:23
11.45,215,11:24
11.52,438,11:25
11.5,288,11:26
11.49,300,11:27
11.51,419,11:28
11.51,377,11:29
11.52,331,11:30
11.48,825,13:01
11.47,333,13:02
11.47,226,13:03
11.48,373,13:04
11.47,184,13:05
11.4,3157,13:06
11.39,597,13:07
11.39,752,13:08
11.46,1564,13:09
11.45,271,13:10
11.43,272,13:11
11.47,543,13:12
11.53,562,13:13
11.52,498,13:14
11.54,1191,13:15
11.51,375,13:16
11.51,192,13:17
11.5,245,13:18
11.5,233,13:19
11.5,207,13:20
11.52,316,13:21
11.55,463,13:22
11.53,608,13:23
11.55,900,13:24
11.48,2141,13:25
11.51,1525,13:26
11.54,175,13:27
11.52,120,13:28
11.54,478,13:29
11.55,835,13:30
11.58,697,13:31
11.63,1388,13:32
11.6,1364,13:33
11.6,642,13:34
11.6,951,13:35
11.74,1329,13:36
11.81,2060,13:37
11.95,3671,13:38
11.88,2863,13:39
11.66,1975,13:40
11.77,826,13:41
11.74,622,13:42
11.76,1052,13:43
11.74,1172,13:44
11.73,377,13:45
11.75,517,13:46
11.75,665,13:47
11.8,607,13:48
11.77,700,13:49
11.82,908,13:50
11.79,1375,13:51
11.79,627,13:52
11.78,837,13:53
11.78,592,13:54
11.77,597,13:55
11.78,788,13:56
11.76,359,13:57
11.76,470,13:58
11.74,1083,13:59
11.74,1081,14:00
11.73,1171,14:01
11.71,713,14:02
11.68,831,14:03
11.7,417,14:04
11.7,345,14:05
11.7,264,14:06
11.76,431,14:07
11.78,1052,14:08
11.75,1206,14:09
11.77,324,14:10
11.76,729,14:11
11.77,594,14:12
11.76,989,14:13
11.77,563,14:14
11.76,423,14:15
11.77,806,14:16
11.77,483,14:17
11.79,695,14:18
11.81,1516,14:19
11.83,3374,14:20
11.85,2448,14:21
11.8,2495,14:22
11.81,691,14:23
11.84,935,14:24
11.8,1228,14:25
11.82,1396,14:26
11.85,791,14:27
11.84,526,14:28
11.83,665,14:29
11.83,298,14:30
11.84,467,14:31
11.82,1104,14:32
11.81,1013,14:33
11.79,802,14:34
11.77,620,14:35
11.78,743,14:36
11.78,600,14:37
11.78,1870,14:38
11.74,1220,14:39
11.73,933,14:40
11.74,256,14:41
11.73,483,14:42
11.73,536,14:43
11.73,523,14:44
11.73,672,14:45
11.72,588,14:46
11.69,1892,14:47
11.71,482,14:48
11.72,938,14:49
11.72,911,14:50
11.74,1263,14:51
11.83,2675,14:52
11.8,1929,14:53
11.77,1275,14:54
11.78,1768,14:55
11.8,2076,14:56
11.8,4882,14:57
11.79,28,14:58
11.79,0,14:59
11.82,4866,15:00
