price,vol,time
5.13,1562,09:31
5.16,837,09:32
5.14,82,09:33
5.15,449,09:34
5.15,101,09:35
5.16,678,09:36
5.17,154,09:37
5.18,718,09:38
5.21,793,09:39
5.22,1832,09:40
5.24,1343,09:41
5.22,299,09:42
5.23,337,09:43
5.24,782,09:44
5.24,380,09:45
5.24,305,09:46
5.26,692,09:47
5.29,1945,09:48
5.3,1347,09:49
5.28,244,09:50
5.26,553,09:51
5.26,1032,09:52
5.27,439,09:53
5.27,249,09:54
5.26,75,09:55
5.27,434,09:56
5.26,50,09:57
5.27,163,09:58
5.27,68,09:59
5.26,83,10:00
5.27,488,10:01
5.27,17,10:02
5.26,525,10:03
5.26,412,10:04
5.25,244,10:05
5.26,245,10:06
5.27,279,10:07
5.26,77,10:08
5.25,1051,10:09
5.25,33,10:10
5.26,583,10:11
5.3,1690,10:12
5.29,329,10:13
5.28,94,10:14
5.31,1172,10:15
5.31,498,10:16
5.3,57,10:17
5.3,213,10:18
5.29,10,10:19
5.29,204,10:20
5.29,403,10:21
5.29,355,10:22
5.3,56,10:23
5.3,5,10:24
5.3,0,10:25
5.29,159,10:26
5.3,975,10:27
5.32,767,10:28
5.34,896,10:29
5.32,544,10:30
5.33,128,10:31
5.34,64,10:32
5.33,397,10:33
5.32,286,10:34
5.31,130,10:35
5.3,1347,10:36
5.34,547,10:37
5.32,230,10:38
5.34,7,10:39
5.33,639,10:40
5.33,206,10:41
5.33,57,10:42
5.33,521,10:43
5.33,390,10:44
5.31,609,10:45
5.31,203,10:46
5.3,532,10:47
5.3,193,10:48
5.3,36,10:49
5.3,461,10:50
5.3,331,10:51
5.29,40,10:52
5.3,191,10:53
5.31,72,10:54
5.3,665,10:55
5.3,10,10:56
5.3,303,10:57
5.3,30,10:58
5.29,21,10:59
5.29,0,11:00
5.3,852,11:01
5.3,242,11:02
5.29,9,11:03
5.29,50,11:04
5.29,46,11:05
5.29,118,11:06
5.3,71,11:07
5.29,151,11:08
5.31,1223,11:09
5.3,571,11:10
5.3,35,11:11
5.3,115,11:12
5.3,113,11:13
5.3,16,11:14
5.3,370,11:15
5.3,1432,11:16
5.29,207,11:17
5.29,526,11:18
5.29,49,11:19
5.29,238,11:20
5.28,30,11:21
5.28,803,11:22
5.27,780,11:23
5.27,337,11:24
5.26,256,11:25
5.27,194,11:26
5.28,16,11:27
5.28,180,11:28
5.28,55,11:29
5.28,100,11:30
5.28,61,13:01
5.28,120,13:02
5.27,110,13:03
5.26,223,13:04
5.25,200,13:05
5.25,70,13:06
5.26,162,13:07
5.26,39,13:08
5.26,177,13:09
5.25,125,13:10
5.26,16,13:11
5.26,5,13:12
5.27,4,13:13
5.26,5,13:14
5.27,231,13:15
5.27,4,13:16
5.27,12,13:17
5.26,41,13:18
5.27,2,13:19
5.27,122,13:20
5.27,126,13:21
5.27,100,13:22
5.27,100,13:23
5.28,1,13:24
5.28,202,13:25
5.28,0,13:26
5.27,150,13:27
5.27,0,13:28
5.27,150,13:29
5.27,0,13:30
5.27,30,13:31
5.27,0,13:32
5.28,10,13:33
5.28,83,13:34
5.27,27,13:35
5.27,122,13:36
5.28,67,13:37
5.28,0,13:38
5.27,57,13:39
5.27,93,13:40
5.26,78,13:41
5.28,46,13:42
5.28,0,13:43
5.28,2,13:44
5.28,10,13:45
5.27,190,13:46
5.27,39,13:47
5.28,2,13:48
5.28,0,13:49
5.28,0,13:50
5.28,0,13:51
5.28,0,13:52
5.27,210,13:53
5.27,70,13:54
5.28,600,13:55
5.27,12,13:56
5.27,1,13:57
5.27,20,13:58
5.27,90,13:59
5.28,61,14:00
5.28,0,14:01
5.29,105,14:02
5.29,0,14:03
5.28,35,14:04
5.29,112,14:05
5.29,365,14:06
5.29,0,14:07
5.29,0,14:08
5.29,30,14:09
5.3,9,14:10
5.31,1230,14:11
5.31,96,14:12
5.31,92,14:13
5.31,46,14:14
5.3,126,14:15
5.3,800,14:16
5.3,50,14:17
5.3,4,14:18
5.3,86,14:19
5.3,78,14:20
5.3,0,14:21
5.3,59,14:22
5.31,27,14:23
5.3,428,14:24
5.3,0,14:25
5.3,300,14:26
5.3,4,14:27
5.3,0,14:28
5.3,140,14:29
5.29,165,14:30
5.29,0,14:31
5.29,0,14:32
5.29,0,14:33
5.29,0,14:34
5.3,400,14:35
5.3,151,14:36
5.3,209,14:37
5.3,143,14:38
5.29,1110,14:39
5.28,125,14:40
5.28,0,14:41
5.29,1,14:42
5.29,121,14:43
5.28,396,14:44
5.28,62,14:45
5.28,219,14:46
5.28,0,14:47
5.28,74,14:48
5.28,34,14:49
5.28,24,14:50
5.29,119,14:51
5.28,2,14:52
5.29,185,14:53
5.3,304,14:54
5.3,1284,14:55
5.3,1001,14:56
5.3,213,14:57
5.3,0,14:58
5.3,0,14:59
5.31,731,15:00
