price,vol,time
5.49,970,09:31
5.48,822,09:32
5.51,851,09:33
5.49,474,09:34
5.5,1073,09:35
5.51,310,09:36
5.5,1918,09:37
5.54,3690,09:38
5.53,1898,09:39
5.54,3965,09:40
5.54,1224,09:41
5.54,851,09:42
5.53,1677,09:43
5.53,1722,09:44
5.54,27,09:45
5.55,2431,09:46
5.55,412,09:47
5.55,357,09:48
5.56,1176,09:49
5.56,86,09:50
5.56,931,09:51
5.55,1282,09:52
5.55,1284,09:53
5.55,128,09:54
5.55,292,09:55
5.55,789,09:56
5.56,120,09:57
5.55,211,09:58
5.55,499,09:59
5.56,1414,10:00
5.57,1344,10:01
5.58,1266,10:02
5.58,526,10:03
5.57,897,10:04
5.58,640,10:05
5.58,203,10:06
5.58,898,10:07
5.57,473,10:08
5.57,283,10:09
5.58,229,10:10
5.57,511,10:11
5.57,180,10:12
5.57,441,10:13
5.57,251,10:14
5.57,18,10:15
5.56,581,10:16
5.56,590,10:17
5.56,478,10:18
5.57,152,10:19
5.56,298,10:20
5.55,517,10:21
5.55,1436,10:22
5.55,309,10:23
5.55,455,10:24
5.55,88,10:25
5.55,27,10:26
5.55,126,10:27
5.55,230,10:28
5.55,138,10:29
5.56,4,10:30
5.55,69,10:31
5.55,54,10:32
5.55,150,10:33
5.55,528,10:34
5.56,217,10:35
5.55,111,10:36
5.55,34,10:37
5.55,593,10:38
5.55,320,10:39
5.55,382,10:40
5.56,49,10:41
5.55,133,10:42
5.55,609,10:43
5.55,581,10:44
5.54,334,10:45
5.54,104,10:46
5.53,1007,10:47
5.54,386,10:48
5.54,410,10:49
5.53,165,10:50
5.53,533,10:51
5.53,101,10:52
5.53,287,10:53
5.54,350,10:54
5.53,113,10:55
5.55,650,10:56
5.55,29,10:57
5.54,294,10:58
5.54,199,10:59
5.54,20,11:00
5.54,518,11:01
5.54,0,11:02
5.54,30,11:03
5.53,67,11:04
5.54,101,11:05
5.55,525,11:06
5.55,201,11:07
5.56,1463,11:08
5.56,263,11:09
5.56,130,11:10
5.55,476,11:11
5.55,204,11:12
5.56,213,11:13
5.55,396,11:14
5.55,33,11:15
5.53,603,11:16
5.53,345,11:17
5.53,129,11:18
5.54,68,11:19
5.54,8,11:20
5.53,311,11:21
5.53,170,11:22
5.53,211,11:23
5.52,1045,11:24
5.53,1738,11:25
5.55,480,11:26
5.54,54,11:27
5.55,1644,11:28
5.55,327,11:29
5.55,39,11:30
5.54,847,13:01
5.54,26,13:02
5.54,30,13:03
5.54,139,13:04
5.53,14,13:05
5.54,188,13:06
5.52,905,13:07
5.54,518,13:08
5.53,746,13:09
5.53,184,13:10
5.55,166,13:11
5.56,642,13:12
5.56,312,13:13
5.57,1856,13:14
5.57,58,13:15
5.57,100,13:16
5.56,373,13:17
5.56,61,13:18
5.56,25,13:19
5.55,3,13:20
5.57,496,13:21
5.56,684,13:22
5.57,84,13:23
5.57,192,13:24
5.56,31,13:25
5.57,218,13:26
5.57,163,13:27
5.57,46,13:28
5.57,114,13:29
5.57,610,13:30
5.57,193,13:31
5.56,26,13:32
5.57,270,13:33
5.57,38,13:34
5.57,82,13:35
5.57,31,13:36
5.56,386,13:37
5.56,30,13:38
5.56,61,13:39
5.56,370,13:40
5.56,112,13:41
5.57,481,13:42
5.57,77,13:43
5.57,770,13:44
5.57,44,13:45
5.57,30,13:46
5.56,53,13:47
5.57,68,13:48
5.58,799,13:49
5.58,35,13:50
5.58,116,13:51
5.58,75,13:52
5.57,801,13:53
5.58,90,13:54
5.58,187,13:55
5.58,191,13:56
5.58,71,13:57
5.58,70,13:58
5.58,234,13:59
5.58,241,14:00
5.57,632,14:01
5.58,104,14:02
5.57,150,14:03
5.59,3121,14:04
5.59,150,14:05
5.59,110,14:06
5.59,317,14:07
5.59,432,14:08
5.59,572,14:09
5.59,273,14:10
5.62,4662,14:11
5.63,892,14:12
5.63,389,14:13
5.62,555,14:14
5.62,136,14:15
5.61,217,14:16
5.62,439,14:17
5.62,46,14:18
5.62,25,14:19
5.62,196,14:20
5.61,178,14:21
5.61,415,14:22
5.62,116,14:23
5.62,48,14:24
5.61,247,14:25
5.62,719,14:26
5.61,22,14:27
5.61,236,14:28
5.62,92,14:29
5.62,210,14:30
5.62,317,14:31
5.62,625,14:32
5.62,249,14:33
5.63,1240,14:34
5.65,4198,14:35
5.65,110,14:36
5.65,888,14:37
5.65,68,14:38
5.64,769,14:39
5.64,280,14:40
5.63,269,14:41
5.63,106,14:42
5.64,74,14:43
5.64,154,14:44
5.64,358,14:45
5.64,126,14:46
5.64,523,14:47
5.64,1325,14:48
5.65,222,14:49
5.64,494,14:50
5.64,296,14:51
5.64,373,14:52
5.63,175,14:53
5.64,1390,14:54
5.65,293,14:55
5.64,286,14:56
5.65,640,14:57
5.65,0,14:58
5.65,0,14:59
5.65,560,15:00
