price,vol,time
44.12,2282,09:31
43.99,1523,09:32
43.9,1436,09:33
43.87,1696,09:34
43.75,2072,09:35
43.85,1429,09:36
43.76,1672,09:37
43.75,1147,09:38
43.86,841,09:39
43.85,732,09:40
43.85,815,09:41
43.65,1904,09:42
43.59,1176,09:43
43.74,1486,09:44
43.62,1758,09:45
43.61,1482,09:46
43.65,810,09:47
43.68,1042,09:48
43.88,2367,09:49
43.88,673,09:50
43.82,824,09:51
43.81,659,09:52
43.94,729,09:53
44.0,731,09:54
44.12,1029,09:55
44.01,827,09:56
44.01,685,09:57
44.03,847,09:58
44.1,433,09:59
44.26,1111,10:00
44.14,1472,10:01
44.12,687,10:02
44.26,2367,10:03
44.24,794,10:04
44.15,1287,10:05
44.12,577,10:06
44.0,1166,10:07
44.08,537,10:08
44.08,566,10:09
44.09,649,10:10
43.99,967,10:11
43.94,783,10:12
43.99,456,10:13
43.92,1005,10:14
43.91,386,10:15
43.9,591,10:16
43.82,623,10:17
43.92,575,10:18
43.91,279,10:19
43.94,427,10:20
44.0,622,10:21
44.03,536,10:22
44.13,307,10:23
44.11,666,10:24
44.05,678,10:25
44.07,334,10:26
44.12,398,10:27
44.13,548,10:28
44.17,291,10:29
44.2,513,10:30
44.09,689,10:31
44.06,408,10:32
44.11,397,10:33
44.13,391,10:34
44.19,680,10:35
44.2,804,10:36
44.09,713,10:37
44.1,357,10:38
44.0,779,10:39
43.98,962,10:40
43.97,640,10:41
44.0,856,10:42
43.91,746,10:43
43.9,552,10:44
43.86,858,10:45
43.86,685,10:46
43.86,826,10:47
43.94,598,10:48
43.88,557,10:49
43.88,464,10:50
43.85,821,10:51
43.93,575,10:52
43.91,608,10:53
43.82,773,10:54
43.9,392,10:55
43.92,391,10:56
43.85,479,10:57
43.84,484,10:58
43.91,352,10:59
44.0,865,11:00
43.91,458,11:01
43.92,339,11:02
43.85,727,11:03
43.92,521,11:04
43.92,1003,11:05
43.92,514,11:06
43.9,484,11:07
43.94,654,11:08
43.9,529,11:09
43.87,294,11:10
43.91,444,11:11
43.91,691,11:12
43.96,708,11:13
43.95,508,11:14
43.9,394,11:15
43.9,744,11:16
43.92,408,11:17
43.9,565,11:18
43.92,753,11:19
43.84,630,11:20
43.87,462,11:21
43.92,438,11:22
43.9,487,11:23
43.9,768,11:24
43.95,450,11:25
43.96,541,11:26
43.96,402,11:27
44.0,373,11:28
44.01,297,11:29
44.01,439,11:30
44.1,1687,13:01
44.13,869,13:02
44.04,622,13:03
44.05,678,13:04
44.02,713,13:05
44.03,610,13:06
44.05,589,13:07
44.03,769,13:08
44.07,366,13:09
44.13,716,13:10
44.21,1218,13:11
44.36,1830,13:12
44.32,1000,13:13
44.36,1300,13:14
44.34,1273,13:15
44.42,2582,13:16
44.36,834,13:17
44.3,887,13:18
44.34,1104,13:19
44.41,781,13:20
44.41,785,13:21
44.59,1658,13:22
44.54,1323,13:23
44.51,1067,13:24
44.53,867,13:25
44.56,1036,13:26
44.53,751,13:27
44.54,741,13:28
44.55,870,13:29
44.57,876,13:30
44.55,1402,13:31
44.53,728,13:32
44.46,1099,13:33
44.48,720,13:34
44.52,544,13:35
44.57,491,13:36
44.52,688,13:37
44.55,767,13:38
44.5,778,13:39
44.51,581,13:40
44.49,531,13:41
44.54,511,13:42
44.58,812,13:43
44.6,888,13:44
44.63,976,13:45
44.61,933,13:46
44.64,615,13:47
44.73,1708,13:48
44.74,1571,13:49
44.8,1124,13:50
44.78,1960,13:51
44.75,949,13:52
44.88,1736,13:53
44.97,2538,13:54
44.98,2952,13:55
44.93,793,13:56
44.91,1125,13:57
44.88,784,13:58
44.86,580,13:59
44.82,702,14:00
44.77,976,14:01
44.85,767,14:02
44.84,729,14:03
44.84,656,14:04
44.83,828,14:05
44.74,792,14:06
44.73,863,14:07
44.74,539,14:08
44.75,719,14:09
44.79,369,14:10
44.81,718,14:11
44.8,738,14:12
44.82,571,14:13
44.85,608,14:14
44.89,763,14:15
44.89,827,14:16
44.93,1274,14:17
44.92,874,14:18
44.89,1173,14:19
44.9,575,14:20
44.89,939,14:21
44.8,894,14:22
44.8,811,14:23
44.81,517,14:24
44.78,782,14:25
44.81,622,14:26
44.83,455,14:27
44.83,504,14:28
44.87,403,14:29
44.87,506,14:30
44.86,783,14:31
44.85,740,14:32
44.87,768,14:33
44.87,509,14:34
44.88,558,14:35
44.86,720,14:36
44.89,740,14:37
44.92,825,14:38
44.94,692,14:39
44.96,665,14:40
44.94,734,14:41
44.94,658,14:42
44.93,595,14:43
44.93,547,14:44
44.96,776,14:45
44.95,1237,14:46
44.96,695,14:47
44.92,735,14:48
44.91,439,14:49
44.95,712,14:50
44.94,489,14:51
44.93,525,14:52
44.91,1022,14:53
44.92,663,14:54
44.92,827,14:55
44.92,1103,14:56
44.94,553,14:57
44.95,1,14:58
44.95,0,14:59
44.92,1460,15:00
