price,vol,time
10.65,469,09:31
10.67,134,09:32
10.65,58,09:33
10.62,347,09:34
10.64,165,09:35
10.63,59,09:36
10.63,70,09:37
10.68,215,09:38
10.7,123,09:39
10.68,54,09:40
10.66,13,09:41
10.68,81,09:42
10.68,21,09:43
10.76,812,09:44
10.74,42,09:45
10.74,67,09:46
10.78,274,09:47
10.8,354,09:48
10.85,441,09:49
10.8,442,09:50
10.8,15,09:51
10.81,123,09:52
10.81,66,09:53
10.84,207,09:54
10.84,102,09:55
10.86,142,09:56
10.86,179,09:57
10.85,99,09:58
10.84,69,09:59
10.84,11,10:00
10.88,722,10:01
10.89,98,10:02
10.88,186,10:03
10.89,90,10:04
10.87,59,10:05
10.87,161,10:06
10.89,151,10:07
10.87,266,10:08
10.87,66,10:09
10.87,2,10:10
10.83,78,10:11
10.87,166,10:12
10.88,23,10:13
10.86,11,10:14
10.87,45,10:15
10.86,42,10:16
10.85,43,10:17
10.85,19,10:18
10.85,4,10:19
10.82,60,10:20
10.83,1,10:21
10.85,52,10:22
10.84,66,10:23
10.84,240,10:24
10.83,86,10:25
10.83,19,10:26
10.83,117,10:27
10.82,12,10:28
10.81,25,10:29
10.8,25,10:30
10.8,36,10:31
10.78,217,10:32
10.8,146,10:33
10.8,7,10:34
10.78,61,10:35
10.78,33,10:36
10.76,8,10:37
10.78,19,10:38
10.75,6,10:39
10.75,43,10:40
10.75,31,10:41
10.75,2,10:42
10.75,134,10:43
10.74,211,10:44
10.72,18,10:45
10.74,16,10:46
10.73,67,10:47
10.73,110,10:48
10.73,28,10:49
10.74,12,10:50
10.7,119,10:51
10.72,9,10:52
10.72,51,10:53
10.72,22,10:54
10.7,54,10:55
10.7,2,10:56
10.73,91,10:57
10.73,9,10:58
10.7,110,10:59
10.7,19,11:00
10.71,44,11:01
10.69,97,11:02
10.66,219,11:03
10.68,335,11:04
10.68,0,11:05
10.69,126,11:06
10.68,18,11:07
10.68,11,11:08
10.69,32,11:09
10.68,48,11:10
10.65,177,11:11
10.65,249,11:12
10.64,38,11:13
10.64,2,11:14
10.64,7,11:15
10.64,78,11:16
10.64,137,11:17
10.62,119,11:18
10.61,192,11:19
10.62,23,11:20
10.61,51,11:21
10.62,18,11:22
10.62,10,11:23
10.61,83,11:24
10.62,146,11:25
10.63,2,11:26
10.63,39,11:27
10.63,53,11:28
10.64,79,11:29
10.62,158,11:30
10.59,270,13:01
10.61,73,13:02
10.61,20,13:03
10.59,50,13:04
10.6,115,13:05
10.59,57,13:06
10.59,0,13:07
10.59,0,13:08
10.6,174,13:09
10.61,47,13:10
10.61,60,13:11
10.62,4,13:12
10.66,156,13:13
10.66,143,13:14
10.67,108,13:15
10.66,2,13:16
10.64,2,13:17
10.64,7,13:18
10.64,25,13:19
10.65,1,13:20
10.65,48,13:21
10.7,171,13:22
10.68,119,13:23
10.7,50,13:24
10.66,155,13:25
10.68,4,13:26
10.65,10,13:27
10.66,15,13:28
10.66,0,13:29
10.73,739,13:30
10.69,89,13:31
10.71,7,13:32
10.68,137,13:33
10.66,280,13:34
10.67,14,13:35
10.68,32,13:36
10.66,80,13:37
10.65,7,13:38
10.66,31,13:39
10.69,23,13:40
10.69,11,13:41
10.67,82,13:42
10.67,82,13:43
10.72,262,13:44
10.71,22,13:45
10.71,2,13:46
10.71,75,13:47
10.73,10,13:48
10.73,19,13:49
10.73,0,13:50
10.76,146,13:51
10.76,0,13:52
10.71,349,13:53
10.74,131,13:54
10.73,24,13:55
10.72,66,13:56
10.72,8,13:57
10.72,108,13:58
10.72,3,13:59
10.69,60,14:00
10.68,68,14:01
10.71,1,14:02
10.71,0,14:03
10.72,48,14:04
10.71,6,14:05
10.7,50,14:06
10.68,35,14:07
10.68,5,14:08
10.7,32,14:09
10.7,19,14:10
10.7,50,14:11
10.71,61,14:12
10.72,12,14:13
10.7,61,14:14
10.71,4,14:15
10.7,75,14:16
10.7,37,14:17
10.7,61,14:18
10.7,13,14:19
10.7,32,14:20
10.69,40,14:21
10.69,16,14:22
10.68,53,14:23
10.68,40,14:24
10.69,278,14:25
10.69,44,14:26
10.69,83,14:27
10.68,68,14:28
10.68,300,14:29
10.68,70,14:30
10.69,81,14:31
10.69,10,14:32
10.68,82,14:33
10.69,78,14:34
10.7,5,14:35
10.7,71,14:36
10.7,33,14:37
10.71,61,14:38
10.69,76,14:39
10.7,57,14:40
10.7,130,14:41
10.72,63,14:42
10.71,264,14:43
10.71,124,14:44
10.72,141,14:45
10.72,100,14:46
10.73,125,14:47
10.74,70,14:48
10.74,151,14:49
10.76,126,14:50
10.75,174,14:51
10.74,128,14:52
10.74,303,14:53
10.72,251,14:54
10.76,38,14:55
10.76,122,14:56
10.77,40,14:57
10.77,0,14:58
10.77,0,14:59
10.76,97,15:00
