price,vol,time
2.24,4631,09:31
2.24,8572,09:32
2.23,3461,09:33
2.25,5232,09:34
2.25,1584,09:35
2.25,4871,09:36
2.26,1078,09:37
2.26,616,09:38
2.26,1315,09:39
2.26,2850,09:40
2.26,3258,09:41
2.27,3832,09:42
2.28,5775,09:43
2.27,11832,09:44
2.27,5002,09:45
2.29,22772,09:46
2.29,6381,09:47
2.29,3607,09:48
2.29,1531,09:49
2.29,14901,09:50
2.29,1687,09:51
2.3,5017,09:52
2.29,8180,09:53
2.28,9046,09:54
2.28,10457,09:55
2.28,1332,09:56
2.29,5243,09:57
2.29,2841,09:58
2.29,3154,09:59
2.29,9556,10:00
2.3,9099,10:01
2.31,36351,10:02
2.31,12179,10:03
2.31,6842,10:04
2.33,16736,10:05
2.32,5268,10:06
2.32,778,10:07
2.31,3527,10:08
2.32,8373,10:09
2.32,8883,10:10
2.32,4306,10:11
2.32,3290,10:12
2.32,10629,10:13
2.34,25496,10:14
2.34,4053,10:15
2.33,6762,10:16
2.31,1928,10:17
2.32,3816,10:18
2.32,842,10:19
2.31,106,10:20
2.32,4857,10:21
2.33,1220,10:22
2.32,1381,10:23
2.33,2899,10:24
2.33,339,10:25
2.33,237,10:26
2.33,313,10:27
2.32,174,10:28
2.32,660,10:29
2.32,776,10:30
2.32,275,10:31
2.33,576,10:32
2.33,2505,10:33
2.32,385,10:34
2.32,877,10:35
2.32,73,10:36
2.32,1495,10:37
2.33,454,10:38
2.33,2454,10:39
2.32,7864,10:40
2.32,127,10:41
2.32,287,10:42
2.31,585,10:43
2.3,10678,10:44
2.3,12389,10:45
2.3,3324,10:46
2.3,196,10:47
2.3,1241,10:48
2.3,2211,10:49
2.31,1159,10:50
2.3,585,10:51
2.3,6830,10:52
2.3,1450,10:53
2.3,2490,10:54
2.3,5118,10:55
2.3,1089,10:56
2.31,7,10:57
2.3,124,10:58
2.3,1862,10:59
2.31,350,11:00
2.3,370,11:01
2.31,337,11:02
2.29,6273,11:03
2.3,247,11:04
2.3,2761,11:05
2.29,2199,11:06
2.3,1585,11:07
2.3,288,11:08
2.3,1577,11:09
2.29,438,11:10
2.3,95,11:11
2.3,480,11:12
2.3,1851,11:13
2.3,443,11:14
2.3,720,11:15
2.29,6809,11:16
2.29,2362,11:17
2.28,90,11:18
2.29,1059,11:19
2.28,715,11:20
2.28,354,11:21
2.28,52,11:22
2.28,74,11:23
2.28,341,11:24
2.28,1170,11:25
2.29,280,11:26
2.28,395,11:27
2.29,159,11:28
2.29,817,11:29
2.29,104,11:30
2.29,4529,13:01
2.28,1120,13:02
2.29,214,13:03
2.29,262,13:04
2.29,961,13:05
2.29,406,13:06
2.28,340,13:07
2.29,259,13:08
2.29,829,13:09
2.29,257,13:10
2.29,197,13:11
2.29,219,13:12
2.29,3138,13:13
2.29,334,13:14
2.29,147,13:15
2.28,1666,13:16
2.3,5309,13:17
2.3,2152,13:18
2.3,349,13:19
2.29,531,13:20
2.3,419,13:21
2.3,69,13:22
2.29,647,13:23
2.3,348,13:24
2.29,195,13:25
2.3,124,13:26
2.3,278,13:27
2.29,111,13:28
2.3,38,13:29
2.3,64,13:30
2.3,475,13:31
2.29,275,13:32
2.3,303,13:33
2.29,626,13:34
2.3,447,13:35
2.3,640,13:36
2.3,82,13:37
2.3,72,13:38
2.3,91,13:39
2.3,21,13:40
2.3,4887,13:41
2.3,1788,13:42
2.29,778,13:43
2.29,884,13:44
2.3,1840,13:45
2.3,1379,13:46
2.3,718,13:47
2.3,131,13:48
2.3,493,13:49
2.3,403,13:50
2.3,235,13:51
2.3,1105,13:52
2.3,934,13:53
2.3,2127,13:54
2.29,548,13:55
2.3,665,13:56
2.3,1221,13:57
2.3,418,13:58
2.3,413,13:59
2.29,146,14:00
2.3,202,14:01
2.3,925,14:02
2.3,266,14:03
2.29,99,14:04
2.29,197,14:05
2.3,805,14:06
2.3,42,14:07
2.3,1398,14:08
2.3,486,14:09
2.3,1596,14:10
2.31,336,14:11
2.31,206,14:12
2.31,97,14:13
2.31,1299,14:14
2.31,3154,14:15
2.31,505,14:16
2.31,76,14:17
2.3,1022,14:18
2.3,872,14:19
2.3,618,14:20
2.31,1056,14:21
2.3,1638,14:22
2.31,475,14:23
2.3,1620,14:24
2.31,272,14:25
2.31,109,14:26
2.31,130,14:27
2.31,872,14:28
2.31,240,14:29
2.31,180,14:30
2.31,1677,14:31
2.31,61,14:32
2.31,588,14:33
2.31,296,14:34
2.31,418,14:35
2.31,864,14:36
2.31,5822,14:37
2.31,92,14:38
2.32,542,14:39
2.32,136,14:40
2.31,521,14:41
2.32,390,14:42
2.32,624,14:43
2.32,492,14:44
2.32,228,14:45
2.32,154,14:46
2.32,1640,14:47
2.31,8839,14:48
2.31,4906,14:49
2.31,6378,14:50
2.31,4839,14:51
2.31,587,14:52
2.3,348,14:53
2.31,4563,14:54
2.31,355,14:55
2.32,1553,14:56
2.31,1281,14:57
2.32,7,14:58
2.32,0,14:59
2.31,12441,15:00
