price,vol,time
18.85,933,09:31
18.83,463,09:32
18.84,498,09:33
18.71,366,09:34
18.73,591,09:35
18.75,444,09:36
18.72,412,09:37
18.73,334,09:38
18.71,568,09:39
18.7,287,09:40
18.7,230,09:41
18.78,542,09:42
18.73,1297,09:43
18.73,140,09:44
18.72,417,09:45
18.71,528,09:46
18.65,897,09:47
18.65,521,09:48
18.59,700,09:49
18.6,600,09:50
18.62,547,09:51
18.6,248,09:52
18.5,876,09:53
18.56,419,09:54
18.58,285,09:55
18.58,230,09:56
18.6,310,09:57
18.58,205,09:58
18.62,305,09:59
18.62,189,10:00
18.66,367,10:01
18.7,174,10:02
18.8,591,10:03
18.85,500,10:04
18.89,458,10:05
18.84,319,10:06
18.77,474,10:07
18.71,214,10:08
18.72,397,10:09
18.72,340,10:10
18.69,373,10:11
18.7,113,10:12
18.67,510,10:13
18.7,40,10:14
18.69,126,10:15
18.61,301,10:16
18.59,317,10:17
18.61,134,10:18
18.55,217,10:19
18.58,229,10:20
18.57,555,10:21
18.64,252,10:22
18.69,369,10:23
18.64,76,10:24
18.63,182,10:25
18.61,58,10:26
18.6,231,10:27
18.57,65,10:28
18.56,212,10:29
18.61,107,10:30
18.61,152,10:31
18.59,164,10:32
18.61,176,10:33
18.6,76,10:34
18.6,140,10:35
18.62,61,10:36
18.6,113,10:37
18.61,74,10:38
18.56,131,10:39
18.56,83,10:40
18.6,181,10:41
18.58,179,10:42
18.57,134,10:43
18.58,54,10:44
18.55,105,10:45
18.56,100,10:46
18.51,836,10:47
18.54,101,10:48
18.5,204,10:49
18.45,434,10:50
18.51,211,10:51
18.51,54,10:52
18.52,85,10:53
18.55,69,10:54
18.55,98,10:55
18.57,39,10:56
18.58,116,10:57
18.58,69,10:58
18.58,48,10:59
18.58,33,11:00
18.56,151,11:01
18.51,188,11:02
18.48,133,11:03
18.48,65,11:04
18.49,99,11:05
18.51,91,11:06
18.51,149,11:07
18.54,100,11:08
18.57,107,11:09
18.55,129,11:10
18.55,111,11:11
18.54,51,11:12
18.52,103,11:13
18.5,108,11:14
18.49,126,11:15
18.44,2313,11:16
18.48,240,11:17
18.44,215,11:18
18.44,100,11:19
18.44,252,11:20
18.41,141,11:21
18.39,141,11:22
18.42,121,11:23
18.42,81,11:24
18.43,1125,11:25
18.44,197,11:26
18.45,265,11:27
18.46,71,11:28
18.48,178,11:29
18.41,353,11:30
18.38,561,13:01
18.4,218,13:02
18.4,100,13:03
18.38,97,13:04
18.36,133,13:05
18.35,80,13:06
18.33,176,13:07
18.33,415,13:08
18.35,326,13:09
18.36,121,13:10
18.39,211,13:11
18.42,200,13:12
18.36,286,13:13
18.43,92,13:14
18.41,119,13:15
18.39,92,13:16
18.4,70,13:17
18.38,150,13:18
18.36,80,13:19
18.36,48,13:20
18.39,215,13:21
18.43,233,13:22
18.42,82,13:23
18.38,169,13:24
18.38,125,13:25
18.37,65,13:26
18.39,120,13:27
18.39,78,13:28
18.36,248,13:29
18.38,260,13:30
18.39,372,13:31
18.44,234,13:32
18.38,315,13:33
18.4,84,13:34
18.37,147,13:35
18.37,166,13:36
18.36,360,13:37
18.37,167,13:38
18.32,293,13:39
18.32,100,13:40
18.34,100,13:41
18.35,195,13:42
18.4,130,13:43
18.35,288,13:44
18.38,156,13:45
18.43,664,13:46
18.47,216,13:47
18.57,197,13:48
18.52,251,13:49
18.49,312,13:50
18.54,169,13:51
18.56,168,13:52
18.55,301,13:53
18.55,136,13:54
18.57,228,13:55
18.62,423,13:56
18.67,236,13:57
18.65,138,13:58
18.65,172,13:59
18.65,262,14:00
18.64,172,14:01
18.6,459,14:02
18.65,171,14:03
18.62,113,14:04
18.62,175,14:05
18.61,217,14:06
18.59,242,14:07
18.59,176,14:08
18.62,143,14:09
18.66,215,14:10
18.63,189,14:11
18.64,60,14:12
18.68,191,14:13
18.72,226,14:14
18.68,261,14:15
18.66,144,14:16
18.69,232,14:17
18.66,98,14:18
18.67,108,14:19
18.69,164,14:20
18.7,213,14:21
18.69,167,14:22
18.69,230,14:23
18.66,184,14:24
18.67,146,14:25
18.62,322,14:26
18.63,122,14:27
18.63,184,14:28
18.65,225,14:29
18.65,121,14:30
18.68,223,14:31
18.61,402,14:32
18.66,268,14:33
18.63,303,14:34
18.65,367,14:35
18.63,127,14:36
18.66,352,14:37
18.64,389,14:38
18.65,437,14:39
18.67,494,14:40
18.65,161,14:41
18.65,220,14:42
18.64,151,14:43
18.62,191,14:44
18.63,589,14:45
18.65,301,14:46
18.63,345,14:47
18.62,244,14:48
18.61,438,14:49
18.61,290,14:50
18.58,491,14:51
18.59,413,14:52
18.57,282,14:53
18.57,273,14:54
18.59,276,14:55
18.6,314,14:56
18.62,384,14:57
18.62,0,14:58
18.62,0,14:59
18.65,761,15:00
