price,vol,time
17.25,906,09:31
17.39,787,09:32
17.47,774,09:33
17.44,647,09:34
17.49,735,09:35
17.48,415,09:36
17.43,878,09:37
17.46,311,09:38
17.46,160,09:39
17.46,197,09:40
17.45,205,09:41
17.5,504,09:42
17.49,356,09:43
17.49,196,09:44
17.51,368,09:45
17.54,437,09:46
17.53,1012,09:47
17.58,663,09:48
17.49,322,09:49
17.46,115,09:50
17.49,333,09:51
17.54,365,09:52
17.61,567,09:53
17.66,779,09:54
17.61,538,09:55
17.62,222,09:56
17.57,109,09:57
17.61,235,09:58
17.6,100,09:59
17.65,421,10:00
17.71,348,10:01
17.69,353,10:02
17.7,90,10:03
17.68,128,10:04
17.68,242,10:05
17.72,355,10:06
17.69,174,10:07
17.67,119,10:08
17.7,560,10:09
17.67,101,10:10
17.68,145,10:11
17.64,325,10:12
17.61,366,10:13
17.66,192,10:14
17.65,125,10:15
17.67,179,10:16
17.65,183,10:17
17.6,99,10:18
17.57,86,10:19
17.52,137,10:20
17.54,699,10:21
17.59,196,10:22
17.58,23,10:23
17.6,205,10:24
17.63,57,10:25
17.65,177,10:26
17.66,187,10:27
17.65,125,10:28
17.65,45,10:29
17.64,50,10:30
17.64,213,10:31
17.65,77,10:32
17.66,222,10:33
17.65,18,10:34
17.65,116,10:35
17.66,68,10:36
17.64,48,10:37
17.67,308,10:38
17.65,110,10:39
17.63,32,10:40
17.64,75,10:41
17.62,79,10:42
17.63,29,10:43
17.63,72,10:44
17.6,49,10:45
17.61,142,10:46
17.62,75,10:47
17.61,237,10:48
17.62,67,10:49
17.55,186,10:50
17.55,79,10:51
17.55,109,10:52
17.56,726,10:53
17.55,81,10:54
17.59,95,10:55
17.59,38,10:56
17.59,97,10:57
17.58,33,10:58
17.58,34,10:59
17.58,100,11:00
17.59,70,11:01
17.58,20,11:02
17.6,43,11:03
17.6,10,11:04
17.58,128,11:05
17.59,109,11:06
17.6,65,11:07
17.6,32,11:08
17.58,10,11:09
17.58,61,11:10
17.58,27,11:11
17.58,30,11:12
17.56,146,11:13
17.58,123,11:14
17.56,41,11:15
17.5,105,11:16
17.46,42,11:17
17.47,132,11:18
17.4,282,11:19
17.42,23,11:20
17.42,110,11:21
17.45,69,11:22
17.43,49,11:23
17.43,107,11:24
17.45,66,11:25
17.45,27,11:26
17.44,27,11:27
17.44,99,11:28
17.44,54,11:29
17.41,53,11:30
17.4,377,13:01
17.43,109,13:02
17.41,65,13:03
17.38,47,13:04
17.37,216,13:05
17.39,7,13:06
17.37,51,13:07
17.37,52,13:08
17.39,114,13:09
17.4,36,13:10
17.45,344,13:11
17.49,363,13:12
17.54,169,13:13
17.53,26,13:14
17.54,137,13:15
17.53,2,13:16
17.52,12,13:17
17.48,19,13:18
17.52,24,13:19
17.48,37,13:20
17.54,155,13:21
17.55,198,13:22
17.49,44,13:23
17.51,14,13:24
17.5,35,13:25
17.48,42,13:26
17.47,64,13:27
17.43,44,13:28
17.45,40,13:29
17.5,45,13:30
17.45,37,13:31
17.47,11,13:32
17.47,124,13:33
17.45,47,13:34
17.46,58,13:35
17.46,42,13:36
17.42,30,13:37
17.43,34,13:38
17.42,33,13:39
17.42,26,13:40
17.41,46,13:41
17.46,155,13:42
17.45,12,13:43
17.45,21,13:44
17.49,153,13:45
17.47,99,13:46
17.47,145,13:47
17.48,37,13:48
17.46,17,13:49
17.46,23,13:50
17.44,68,13:51
17.44,29,13:52
17.48,195,13:53
17.46,4,13:54
17.45,22,13:55
17.45,33,13:56
17.48,49,13:57
17.47,101,13:58
17.47,38,13:59
17.47,43,14:00
17.46,48,14:01
17.46,39,14:02
17.47,7,14:03
17.47,99,14:04
17.48,22,14:05
17.47,5,14:06
17.46,20,14:07
17.48,31,14:08
17.49,45,14:09
17.49,72,14:10
17.5,55,14:11
17.49,21,14:12
17.5,47,14:13
17.53,297,14:14
17.53,46,14:15
17.52,15,14:16
17.51,78,14:17
17.5,39,14:18
17.49,70,14:19
17.5,42,14:20
17.51,40,14:21
17.51,45,14:22
17.52,116,14:23
17.53,31,14:24
17.53,41,14:25
17.52,16,14:26
17.54,55,14:27
17.53,13,14:28
17.53,86,14:29
17.54,73,14:30
17.54,65,14:31
17.54,68,14:32
17.58,227,14:33
17.59,141,14:34
17.59,89,14:35
17.57,241,14:36
17.57,73,14:37
17.57,123,14:38
17.57,150,14:39
17.56,90,14:40
17.56,91,14:41
17.56,34,14:42
17.58,201,14:43
17.59,167,14:44
17.6,116,14:45
17.62,243,14:46
17.63,169,14:47
17.62,132,14:48
17.63,165,14:49
17.65,212,14:50
17.64,221,14:51
17.63,186,14:52
17.62,179,14:53
17.62,312,14:54
17.61,163,14:55
17.61,160,14:56
17.65,228,14:57
17.65,0,14:58
17.65,0,14:59
17.65,377,15:00
