price,vol,time
14.91,1647,09:31
14.95,464,09:32
14.92,544,09:33
14.89,600,09:34
14.89,1597,09:35
14.9,933,09:36
14.95,896,09:37
14.96,287,09:38
15.03,311,09:39
14.98,582,09:40
15.0,274,09:41
15.01,414,09:42
15.02,784,09:43
15.03,439,09:44
15.01,352,09:45
15.01,479,09:46
14.97,811,09:47
14.98,410,09:48
14.97,751,09:49
14.97,315,09:50
15.0,122,09:51
14.99,228,09:52
14.98,113,09:53
14.98,106,09:54
15.05,1363,09:55
15.04,271,09:56
15.03,114,09:57
15.04,97,09:58
15.06,950,09:59
15.09,569,10:00
15.12,910,10:01
15.15,1067,10:02
15.17,799,10:03
15.14,669,10:04
15.18,1055,10:05
15.18,236,10:06
15.14,628,10:07
15.13,190,10:08
15.12,300,10:09
15.11,406,10:10
15.12,526,10:11
15.12,217,10:12
15.1,416,10:13
15.1,541,10:14
15.11,252,10:15
15.14,268,10:16
15.13,188,10:17
15.1,94,10:18
15.09,176,10:19
15.08,183,10:20
15.07,256,10:21
15.09,343,10:22
15.09,84,10:23
15.08,220,10:24
15.1,17,10:25
15.11,165,10:26
15.11,218,10:27
15.12,99,10:28
15.11,92,10:29
15.12,250,10:30
15.13,196,10:31
15.12,262,10:32
15.11,57,10:33
15.11,44,10:34
15.1,95,10:35
15.11,117,10:36
15.1,171,10:37
15.1,123,10:38
15.09,89,10:39
15.09,149,10:40
15.09,64,10:41
15.08,157,10:42
15.1,18,10:43
15.07,190,10:44
15.06,40,10:45
15.05,229,10:46
15.04,255,10:47
15.06,293,10:48
15.08,171,10:49
15.08,55,10:50
15.06,394,10:51
15.04,161,10:52
15.05,330,10:53
15.05,47,10:54
15.05,53,10:55
15.06,238,10:56
15.05,48,10:57
15.04,115,10:58
15.05,21,10:59
15.05,87,11:00
15.05,18,11:01
15.06,203,11:02
15.06,132,11:03
15.03,345,11:04
15.02,239,11:05
15.01,249,11:06
15.02,105,11:07
15.03,116,11:08
15.04,44,11:09
15.02,99,11:10
15.02,189,11:11
15.02,308,11:12
15.02,41,11:13
15.02,144,11:14
15.01,181,11:15
14.98,1355,11:16
14.99,107,11:17
14.98,174,11:18
14.97,419,11:19
14.98,73,11:20
14.97,548,11:21
14.95,333,11:22
14.96,79,11:23
14.94,418,11:24
14.95,194,11:25
14.97,18,11:26
14.97,92,11:27
14.97,90,11:28
15.0,265,11:29
15.0,130,11:30
15.01,506,13:01
14.97,85,13:02
14.98,87,13:03
14.99,131,13:04
14.98,133,13:05
14.98,46,13:06
14.97,183,13:07
14.96,39,13:08
14.98,132,13:09
14.97,126,13:10
15.0,181,13:11
15.02,150,13:12
15.02,89,13:13
15.03,53,13:14
15.04,43,13:15
15.03,65,13:16
15.04,25,13:17
15.04,56,13:18
15.03,47,13:19
15.04,45,13:20
15.04,152,13:21
15.05,162,13:22
15.06,131,13:23
15.06,154,13:24
15.06,116,13:25
15.06,61,13:26
15.07,109,13:27
15.07,189,13:28
15.07,180,13:29
15.09,206,13:30
15.09,82,13:31
15.08,113,13:32
15.08,194,13:33
15.07,141,13:34
15.07,199,13:35
15.05,318,13:36
15.05,213,13:37
15.05,39,13:38
15.05,37,13:39
15.06,46,13:40
15.06,95,13:41
15.05,18,13:42
15.06,53,13:43
15.05,38,13:44
15.06,65,13:45
15.06,349,13:46
15.06,68,13:47
15.08,46,13:48
15.08,93,13:49
15.09,119,13:50
15.09,49,13:51
15.08,100,13:52
15.08,129,13:53
15.07,82,13:54
15.07,38,13:55
15.08,124,13:56
15.08,71,13:57
15.08,86,13:58
15.08,51,13:59
15.07,65,14:00
15.05,120,14:01
15.04,212,14:02
15.05,44,14:03
15.04,53,14:04
15.04,14,14:05
15.05,116,14:06
15.05,48,14:07
15.06,25,14:08
15.06,115,14:09
15.06,27,14:10
15.06,147,14:11
15.09,455,14:12
15.09,77,14:13
15.1,418,14:14
15.1,226,14:15
15.09,72,14:16
15.1,36,14:17
15.1,259,14:18
15.1,81,14:19
15.09,233,14:20
15.1,43,14:21
15.09,33,14:22
15.1,167,14:23
15.1,41,14:24
15.09,181,14:25
15.1,164,14:26
15.1,101,14:27
15.14,1147,14:28
15.13,265,14:29
15.13,194,14:30
15.14,250,14:31
15.14,528,14:32
15.14,409,14:33
15.14,96,14:34
15.14,136,14:35
15.15,189,14:36
15.15,201,14:37
15.14,276,14:38
15.15,188,14:39
15.15,615,14:40
15.16,183,14:41
15.17,476,14:42
15.17,218,14:43
15.16,253,14:44
15.17,310,14:45
15.17,278,14:46
15.17,445,14:47
15.17,401,14:48
15.17,335,14:49
15.17,646,14:50
15.17,386,14:51
15.17,588,14:52
15.17,341,14:53
15.17,368,14:54
15.17,670,14:55
15.17,512,14:56
15.17,531,14:57
15.17,14,14:58
15.17,0,14:59
15.17,818,15:00
