price,vol,time
4.05,232382,09:31
4.06,96490,09:32
4.05,122157,09:33
4.05,72417,09:34
4.05,26126,09:35
4.05,44007,09:36
4.03,63303,09:37
4.05,50608,09:38
4.06,45100,09:39
4.05,29290,09:40
4.06,19185,09:41
4.08,38921,09:42
4.05,66795,09:43
4.06,15449,09:44
4.06,39497,09:45
4.08,55409,09:46
4.08,58722,09:47
4.05,38123,09:48
4.05,22697,09:49
4.06,19761,09:50
4.05,11967,09:51
4.05,11743,09:52
4.04,22871,09:53
4.04,12806,09:54
4.04,10247,09:55
4.03,31783,09:56
4.05,30130,09:57
4.06,17736,09:58
4.05,9460,09:59
4.07,7109,10:00
4.06,5801,10:01
4.06,14734,10:02
4.07,6821,10:03
4.06,7377,10:04
4.06,7332,10:05
4.06,11304,10:06
4.06,7053,10:07
4.06,11920,10:08
4.05,8272,10:09
4.04,4152,10:10
4.04,2785,10:11
4.06,19361,10:12
4.06,4137,10:13
4.06,2841,10:14
4.06,5954,10:15
4.05,3677,10:16
4.06,11399,10:17
4.05,9184,10:18
4.05,8832,10:19
4.05,12122,10:20
4.05,6323,10:21
4.06,3392,10:22
4.06,2598,10:23
4.06,2951,10:24
4.06,3956,10:25
4.05,3048,10:26
4.05,5913,10:27
4.05,6522,10:28
4.06,3873,10:29
4.06,27101,10:30
4.06,6419,10:31
4.05,14773,10:32
4.07,40756,10:33
4.07,13289,10:34
4.06,6265,10:35
4.07,5164,10:36
4.07,1559,10:37
4.07,11251,10:38
4.07,1876,10:39
4.07,16998,10:40
4.07,14910,10:41
4.08,4431,10:42
4.07,6605,10:43
4.05,5159,10:44
4.04,15646,10:45
4.06,7950,10:46
4.05,9190,10:47
4.04,13488,10:48
4.03,6811,10:49
4.03,3665,10:50
4.03,4174,10:51
4.03,3224,10:52
4.04,20124,10:53
4.05,2466,10:54
4.04,4489,10:55
4.04,1037,10:56
4.04,784,10:57
4.04,3739,10:58
4.05,7908,10:59
4.04,9855,11:00
4.03,1987,11:01
4.02,17819,11:02
4.02,3183,11:03
4.03,4712,11:04
4.01,22907,11:05
4.03,14141,11:06
4.03,6649,11:07
4.02,6172,11:08
4.03,1319,11:09
4.02,731,11:10
4.03,7190,11:11
4.02,3096,11:12
4.02,2387,11:13
4.01,3857,11:14
4.01,16536,11:15
4.01,15303,11:16
4.0,5547,11:17
4.0,3861,11:18
4.01,2394,11:19
4.0,5290,11:20
4.0,26130,11:21
4.0,26145,11:22
4.0,4249,11:23
3.99,6998,11:24
4.0,15386,11:25
4.0,1679,11:26
4.02,11117,11:27
4.01,6610,11:28
4.03,10541,11:29
4.02,2965,11:30
4.01,7392,13:01
4.01,4283,13:02
4.01,1700,13:03
4.01,2029,13:04
4.01,4571,13:05
4.0,1237,13:06
4.01,4288,13:07
4.01,3712,13:08
4.02,10529,13:09
4.01,2269,13:10
4.02,4825,13:11
4.05,20540,13:12
4.05,3366,13:13
4.04,4162,13:14
4.04,5152,13:15
4.04,7606,13:16
4.03,1689,13:17
4.03,3258,13:18
4.03,3111,13:19
4.03,3597,13:20
4.05,12751,13:21
4.05,3192,13:22
4.04,1963,13:23
4.04,2722,13:24
4.04,6220,13:25
4.04,2355,13:26
4.04,2178,13:27
4.04,1964,13:28
4.04,4050,13:29
4.03,4222,13:30
4.04,4036,13:31
4.04,3226,13:32
4.04,1990,13:33
4.03,1070,13:34
4.04,1444,13:35
4.04,10012,13:36
4.05,3695,13:37
4.05,3717,13:38
4.05,1047,13:39
4.05,4148,13:40
4.05,1975,13:41
4.04,2517,13:42
4.04,1951,13:43
4.06,25540,13:44
4.06,3073,13:45
4.05,13399,13:46
4.05,5034,13:47
4.06,4254,13:48
4.07,9828,13:49
4.07,3679,13:50
4.05,7123,13:51
4.05,2556,13:52
4.06,5439,13:53
4.06,2505,13:54
4.05,2194,13:55
4.05,2985,13:56
4.06,3764,13:57
4.05,2156,13:58
4.05,1217,13:59
4.06,4203,14:00
4.05,8081,14:01
4.06,2385,14:02
4.05,3872,14:03
4.05,3478,14:04
4.06,2810,14:05
4.05,22192,14:06
4.06,3286,14:07
4.06,20636,14:08
4.07,8776,14:09
4.07,2218,14:10
4.06,5027,14:11
4.07,22427,14:12
4.07,4714,14:13
4.07,5699,14:14
4.08,6933,14:15
4.09,23696,14:16
4.08,13482,14:17
4.08,2480,14:18
4.08,9675,14:19
4.09,19590,14:20
4.08,10604,14:21
4.08,4455,14:22
4.08,5279,14:23
4.08,4599,14:24
4.08,2800,14:25
4.08,5878,14:26
4.09,5082,14:27
4.09,5980,14:28
4.08,3474,14:29
4.08,7010,14:30
4.1,30712,14:31
4.1,12339,14:32
4.1,30356,14:33
4.09,6667,14:34
4.09,9841,14:35
4.1,3812,14:36
4.09,4378,14:37
4.09,11136,14:38
4.1,10236,14:39
4.1,5428,14:40
4.09,6991,14:41
4.09,8487,14:42
4.1,7109,14:43
4.1,59865,14:44
4.11,12253,14:45
4.1,10629,14:46
4.11,10992,14:47
4.11,13925,14:48
4.11,21587,14:49
4.12,21859,14:50
4.11,42562,14:51
4.12,7894,14:52
4.11,28604,14:53
4.1,6093,14:54
4.11,11771,14:55
4.11,7599,14:56
4.11,18624,14:57
4.11,0,14:58
4.11,0,14:59
4.11,30822,15:00
