price,vol,time
6.09,27182,09:31
6.17,20265,09:32
6.17,21591,09:33
6.14,15279,09:34
6.1,11450,09:35
6.17,9094,09:36
6.14,8715,09:37
6.16,6994,09:38
6.14,3916,09:39
6.12,3249,09:40
6.13,4752,09:41
6.14,4542,09:42
6.11,6061,09:43
6.13,4557,09:44
6.12,3122,09:45
6.15,7354,09:46
6.14,3304,09:47
6.12,3075,09:48
6.11,5502,09:49
6.11,4415,09:50
6.13,3674,09:51
6.11,2771,09:52
6.11,3203,09:53
6.1,2668,09:54
6.1,4771,09:55
6.12,3589,09:56
6.12,3786,09:57
6.12,2045,09:58
6.13,3788,09:59
6.14,3246,10:00
6.15,3752,10:01
6.14,4032,10:02
6.15,2495,10:03
6.14,2588,10:04
6.13,2388,10:05
6.11,6947,10:06
6.11,2758,10:07
6.11,3538,10:08
6.11,2124,10:09
6.13,2084,10:10
6.12,1417,10:11
6.11,1177,10:12
6.13,3307,10:13
6.13,971,10:14
6.13,779,10:15
6.13,2008,10:16
6.12,4143,10:17
6.11,3446,10:18
6.11,1055,10:19
6.11,1899,10:20
6.11,3636,10:21
6.11,2298,10:22
6.11,1840,10:23
6.11,2849,10:24
6.11,1867,10:25
6.1,998,10:26
6.09,2528,10:27
6.11,1846,10:28
6.11,785,10:29
6.11,908,10:30
6.1,1523,10:31
6.09,4125,10:32
6.09,1147,10:33
6.09,3664,10:34
6.1,999,10:35
6.11,3366,10:36
6.11,2559,10:37
6.12,1626,10:38
6.12,1609,10:39
6.11,693,10:40
6.12,396,10:41
6.11,1305,10:42
6.1,1129,10:43
6.1,663,10:44
6.09,3365,10:45
6.09,3694,10:46
6.08,3219,10:47
6.07,2180,10:48
6.07,3347,10:49
6.06,2440,10:50
6.08,1503,10:51
6.07,957,10:52
6.08,2085,10:53
6.08,1646,10:54
6.07,908,10:55
6.07,731,10:56
6.07,951,10:57
6.07,1952,10:58
6.07,1237,10:59
6.07,575,11:00
6.07,565,11:01
6.07,1642,11:02
6.06,1694,11:03
6.07,1635,11:04
6.06,1000,11:05
6.07,5611,11:06
6.08,4069,11:07
6.07,812,11:08
6.08,1753,11:09
6.08,1418,11:10
6.08,1357,11:11
6.08,1313,11:12
6.07,1614,11:13
6.06,1645,11:14
6.06,1109,11:15
6.04,6125,11:16
6.05,1979,11:17
6.05,1020,11:18
6.05,1138,11:19
6.04,1316,11:20
6.04,2018,11:21
6.04,1729,11:22
6.04,1101,11:23
6.05,771,11:24
6.05,581,11:25
6.05,2156,11:26
6.07,1881,11:27
6.07,890,11:28
6.07,818,11:29
6.04,4117,11:30
6.05,2870,13:01
6.05,935,13:02
6.06,1459,13:03
6.05,1271,13:04
6.04,463,13:05
6.03,716,13:06
6.03,2179,13:07
6.03,1251,13:08
6.04,1479,13:09
6.04,727,13:10
6.05,459,13:11
6.06,3343,13:12
6.07,773,13:13
6.07,1285,13:14
6.08,962,13:15
6.08,698,13:16
6.08,846,13:17
6.07,405,13:18
6.07,1702,13:19
6.08,832,13:20
6.08,1339,13:21
6.08,4332,13:22
6.08,502,13:23
6.08,1517,13:24
6.09,770,13:25
6.08,783,13:26
6.07,923,13:27
6.08,653,13:28
6.09,1764,13:29
6.08,913,13:30
6.09,602,13:31
6.08,979,13:32
6.08,624,13:33
6.07,2466,13:34
6.06,596,13:35
6.07,1681,13:36
6.06,1952,13:37
6.06,1246,13:38
6.06,954,13:39
6.06,773,13:40
6.06,1127,13:41
6.06,1193,13:42
6.06,528,13:43
6.06,1204,13:44
6.07,341,13:45
6.07,2400,13:46
6.06,867,13:47
6.06,1255,13:48
6.07,1644,13:49
6.07,911,13:50
6.07,1001,13:51
6.07,1713,13:52
6.07,917,13:53
6.07,987,13:54
6.06,1222,13:55
6.06,3831,13:56
6.06,648,13:57
6.07,1319,13:58
6.07,1137,13:59
6.07,2203,14:00
6.08,1242,14:01
6.07,2459,14:02
6.08,605,14:03
6.09,5420,14:04
6.09,1029,14:05
6.1,981,14:06
6.1,3809,14:07
6.09,845,14:08
6.1,1252,14:09
6.1,1782,14:10
6.11,1805,14:11
6.12,2073,14:12
6.11,1839,14:13
6.12,1841,14:14
6.12,466,14:15
6.12,1201,14:16
6.12,2983,14:17
6.13,1730,14:18
6.14,4684,14:19
6.14,1070,14:20
6.13,3537,14:21
6.12,1400,14:22
6.13,2384,14:23
6.14,3539,14:24
6.14,1889,14:25
6.13,376,14:26
6.14,3312,14:27
6.14,2823,14:28
6.13,407,14:29
6.14,1291,14:30
6.15,1910,14:31
6.15,1518,14:32
6.15,1793,14:33
6.15,1058,14:34
6.15,1626,14:35
6.15,840,14:36
6.15,1083,14:37
6.15,2185,14:38
6.15,3600,14:39
6.15,1208,14:40
6.14,1713,14:41
6.15,1352,14:42
6.15,1145,14:43
6.16,2924,14:44
6.15,1765,14:45
6.16,2619,14:46
6.16,1224,14:47
6.15,2882,14:48
6.16,2524,14:49
6.16,1620,14:50
6.16,1197,14:51
6.17,1037,14:52
6.17,1647,14:53
6.17,3240,14:54
6.17,2479,14:55
6.16,1372,14:56
6.17,3828,14:57
6.16,641,14:58
6.16,0,14:59
6.16,6469,15:00
