price,vol,time
8.9,309,09:31
8.95,411,09:32
8.96,176,09:33
8.9,135,09:34
8.95,346,09:35
8.98,49,09:36
8.93,428,09:37
8.94,94,09:38
8.95,67,09:39
8.96,23,09:40
8.95,42,09:41
8.97,175,09:42
8.93,494,09:43
8.94,16,09:44
8.97,134,09:45
8.97,16,09:46
8.97,42,09:47
8.97,73,09:48
8.97,231,09:49
8.97,0,09:50
9.0,507,09:51
8.97,33,09:52
8.99,8,09:53
8.97,5,09:54
8.98,2,09:55
8.99,241,09:56
8.97,57,09:57
8.99,33,09:58
8.95,113,09:59
8.97,5,10:00
8.96,386,10:01
8.97,33,10:02
8.97,22,10:03
8.97,78,10:04
8.97,53,10:05
8.98,79,10:06
8.99,30,10:07
8.95,143,10:08
8.95,6,10:09
8.96,11,10:10
8.95,66,10:11
8.98,14,10:12
8.98,5,10:13
8.96,4,10:14
8.97,103,10:15
8.95,5,10:16
8.97,13,10:17
8.97,36,10:18
8.97,33,10:19
8.95,10,10:20
8.94,297,10:21
8.93,72,10:22
8.94,114,10:23
8.94,357,10:24
8.9,63,10:25
8.92,60,10:26
8.92,50,10:27
8.93,15,10:28
8.95,155,10:29
8.95,52,10:30
8.92,14,10:31
8.92,120,10:32
8.95,2,10:33
8.92,1,10:34
8.92,19,10:35
8.93,55,10:36
8.91,144,10:37
8.91,34,10:38
8.92,57,10:39
8.91,57,10:40
8.92,64,10:41
8.95,35,10:42
8.91,83,10:43
8.92,134,10:44
8.89,240,10:45
8.9,67,10:46
8.9,49,10:47
8.88,207,10:48
8.88,55,10:49
8.9,47,10:50
8.91,61,10:51
8.92,37,10:52
8.93,73,10:53
8.9,34,10:54
8.89,98,10:55
8.92,45,10:56
8.9,14,10:57
8.91,9,10:58
8.91,37,10:59
8.9,12,11:00
8.87,379,11:01
8.87,32,11:02
8.87,27,11:03
8.82,791,11:04
8.84,9,11:05
8.85,32,11:06
8.85,77,11:07
8.86,17,11:08
8.85,11,11:09
8.85,63,11:10
8.83,9,11:11
8.83,21,11:12
8.85,11,11:13
8.86,16,11:14
8.85,8,11:15
8.84,144,11:16
8.84,27,11:17
8.83,36,11:18
8.83,32,11:19
8.85,8,11:20
8.85,74,11:21
8.85,7,11:22
8.86,2,11:23
8.84,1,11:24
8.84,34,11:25
8.86,9,11:26
8.84,13,11:27
8.84,11,11:28
8.84,7,11:29
8.85,29,11:30
8.83,210,13:01
8.83,357,13:02
8.84,104,13:03
8.81,160,13:04
8.81,17,13:05
8.81,51,13:06
8.8,740,13:07
8.8,71,13:08
8.81,47,13:09
8.81,53,13:10
8.82,8,13:11
8.83,118,13:12
8.84,34,13:13
8.84,43,13:14
8.85,45,13:15
8.85,17,13:16
8.83,123,13:17
8.83,64,13:18
8.81,31,13:19
8.82,5,13:20
8.83,6,13:21
8.84,117,13:22
8.85,110,13:23
8.84,12,13:24
8.84,234,13:25
8.86,563,13:26
8.85,61,13:27
8.86,369,13:28
8.95,566,13:29
8.87,114,13:30
8.89,329,13:31
8.89,427,13:32
8.87,90,13:33
8.87,143,13:34
8.86,1,13:35
8.89,234,13:36
8.92,305,13:37
8.91,90,13:38
8.92,21,13:39
8.94,133,13:40
8.94,66,13:41
8.95,50,13:42
8.95,79,13:43
8.95,39,13:44
8.95,5,13:45
8.95,28,13:46
8.95,110,13:47
8.96,64,13:48
8.96,30,13:49
8.95,158,13:50
8.96,122,13:51
8.94,207,13:52
8.96,207,13:53
8.98,266,13:54
8.95,354,13:55
8.95,53,13:56
8.96,3,13:57
8.97,7,13:58
8.96,130,13:59
8.94,187,14:00
8.94,104,14:01
8.94,62,14:02
8.94,53,14:03
8.96,136,14:04
8.95,4,14:05
8.95,48,14:06
8.96,26,14:07
8.96,7,14:08
8.97,54,14:09
8.97,25,14:10
8.97,46,14:11
8.99,366,14:12
9.01,1197,14:13
9.0,21,14:14
9.03,540,14:15
9.04,1087,14:16
9.03,61,14:17
9.02,183,14:18
9.01,8,14:19
9.01,108,14:20
9.0,41,14:21
9.0,227,14:22
8.99,36,14:23
9.01,7,14:24
9.0,38,14:25
9.01,99,14:26
9.02,261,14:27
9.02,46,14:28
9.02,5,14:29
9.03,83,14:30
9.02,36,14:31
9.01,36,14:32
9.01,248,14:33
9.01,2,14:34
9.01,196,14:35
9.0,235,14:36
9.03,230,14:37
9.03,65,14:38
9.01,128,14:39
9.01,65,14:40
9.0,44,14:41
9.01,35,14:42
9.01,35,14:43
9.02,190,14:44
9.01,155,14:45
8.99,6,14:46
8.99,103,14:47
8.99,18,14:48
8.99,238,14:49
8.98,179,14:50
9.0,87,14:51
8.99,254,14:52
8.99,58,14:53
8.99,264,14:54
9.0,27,14:55
8.99,209,14:56
8.99,318,14:57
8.99,0,14:58
8.99,0,14:59
9.05,566,15:00
