price,vol,time
16.24,1917,09:31
16.53,2343,09:32
16.43,666,09:33
16.4,1010,09:34
16.41,743,09:35
16.46,224,09:36
16.44,427,09:37
16.39,565,09:38
16.45,808,09:39
16.43,78,09:40
16.46,540,09:41
16.45,326,09:42
16.45,106,09:43
16.56,537,09:44
16.57,435,09:45
16.67,531,09:46
16.72,1180,09:47
16.68,725,09:48
16.74,1003,09:49
16.7,395,09:50
16.69,416,09:51
16.69,486,09:52
16.76,1596,09:53
16.78,1791,09:54
16.8,2042,09:55
16.85,2220,09:56
16.97,2002,09:57
16.98,2533,09:58
17.0,1877,09:59
16.96,1203,10:00
16.94,735,10:01
16.94,455,10:02
16.93,278,10:03
16.9,280,10:04
16.86,267,10:05
16.85,275,10:06
16.85,232,10:07
16.83,261,10:08
16.84,270,10:09
16.82,20,10:10
16.83,241,10:11
16.83,160,10:12
16.9,238,10:13
16.86,330,10:14
16.87,93,10:15
16.86,178,10:16
16.8,361,10:17
16.79,259,10:18
16.77,316,10:19
16.75,351,10:20
16.77,262,10:21
16.75,190,10:22
16.75,104,10:23
16.77,237,10:24
16.76,114,10:25
16.75,142,10:26
16.77,104,10:27
16.8,85,10:28
16.78,81,10:29
16.75,78,10:30
16.76,193,10:31
16.76,122,10:32
16.81,131,10:33
16.82,250,10:34
16.82,283,10:35
16.79,126,10:36
16.81,164,10:37
16.8,153,10:38
16.78,109,10:39
16.74,271,10:40
16.76,157,10:41
16.76,183,10:42
16.75,370,10:43
16.73,185,10:44
16.71,617,10:45
16.74,182,10:46
16.7,189,10:47
16.68,870,10:48
16.68,239,10:49
16.72,381,10:50
16.7,225,10:51
16.7,140,10:52
16.71,89,10:53
16.67,116,10:54
16.69,59,10:55
16.67,67,10:56
16.67,196,10:57
16.69,105,10:58
16.68,200,10:59
16.7,261,11:00
16.71,41,11:01
16.73,45,11:02
16.7,154,11:03
16.71,204,11:04
16.69,216,11:05
16.75,208,11:06
16.72,64,11:07
16.75,97,11:08
16.75,141,11:09
16.73,42,11:10
16.72,74,11:11
16.7,226,11:12
16.74,67,11:13
16.74,164,11:14
16.73,75,11:15
16.68,240,11:16
16.7,79,11:17
16.68,47,11:18
16.7,39,11:19
16.68,40,11:20
16.66,276,11:21
16.7,913,11:22
16.7,95,11:23
16.67,92,11:24
16.73,148,11:25
16.74,274,11:26
16.74,28,11:27
16.74,42,11:28
16.74,47,11:29
16.76,193,11:30
16.67,269,13:01
16.7,757,13:02
16.68,14,13:03
16.66,94,13:04
16.66,45,13:05
16.66,39,13:06
16.64,133,13:07
16.65,63,13:08
16.67,96,13:09
16.69,33,13:10
16.68,74,13:11
16.74,200,13:12
16.73,48,13:13
16.73,52,13:14
16.76,108,13:15
16.85,394,13:16
16.91,470,13:17
16.95,610,13:18
16.95,326,13:19
16.94,536,13:20
16.97,1608,13:21
16.92,469,13:22
16.87,713,13:23
16.89,93,13:24
16.89,142,13:25
16.86,113,13:26
16.86,64,13:27
16.85,46,13:28
16.79,551,13:29
16.87,541,13:30
16.82,111,13:31
16.87,94,13:32
16.84,69,13:33
16.84,31,13:34
16.86,70,13:35
16.87,64,13:36
16.88,58,13:37
16.86,73,13:38
16.85,30,13:39
16.87,67,13:40
16.86,141,13:41
16.83,85,13:42
16.87,97,13:43
16.8,264,13:44
16.81,118,13:45
16.82,108,13:46
16.83,98,13:47
16.88,84,13:48
16.88,5,13:49
16.88,88,13:50
16.84,92,13:51
16.84,50,13:52
16.8,317,13:53
16.85,356,13:54
16.84,114,13:55
16.83,87,13:56
16.85,33,13:57
16.84,70,13:58
16.85,18,13:59
16.82,146,14:00
16.82,80,14:01
16.82,78,14:02
16.83,73,14:03
16.86,271,14:04
16.85,42,14:05
16.88,221,14:06
16.88,54,14:07
16.84,214,14:08
16.86,188,14:09
16.85,76,14:10
16.85,111,14:11
16.88,63,14:12
16.9,179,14:13
16.9,182,14:14
16.89,41,14:15
16.87,97,14:16
16.88,39,14:17
16.9,36,14:18
16.88,82,14:19
16.88,114,14:20
16.86,140,14:21
16.87,71,14:22
16.9,210,14:23
16.9,219,14:24
16.88,183,14:25
16.9,147,14:26
16.88,76,14:27
16.9,73,14:28
16.9,125,14:29
16.89,152,14:30
16.95,866,14:31
16.93,194,14:32
16.92,40,14:33
16.91,58,14:34
16.91,89,14:35
16.91,162,14:36
16.9,234,14:37
16.91,160,14:38
16.92,179,14:39
16.89,552,14:40
16.87,579,14:41
16.89,279,14:42
16.89,618,14:43
16.89,257,14:44
16.88,293,14:45
16.89,22,14:46
16.9,653,14:47
16.86,355,14:48
16.86,420,14:49
16.92,500,14:50
16.9,110,14:51
16.88,71,14:52
16.89,199,14:53
16.88,498,14:54
16.86,123,14:55
16.89,267,14:56
16.89,98,14:57
16.9,46,14:58
16.9,0,14:59
16.93,828,15:00
