price,vol,time
43.2,1027,09:31
43.24,740,09:32
43.29,412,09:33
43.36,622,09:34
43.33,317,09:35
43.33,463,09:36
43.07,707,09:37
43.21,715,09:38
43.15,268,09:39
43.27,285,09:40
43.06,380,09:41
42.95,637,09:42
42.95,639,09:43
43.09,434,09:44
43.0,235,09:45
43.14,286,09:46
43.07,312,09:47
43.04,215,09:48
43.31,534,09:49
43.24,285,09:50
43.22,208,09:51
43.05,308,09:52
43.17,216,09:53
43.03,179,09:54
43.26,401,09:55
43.29,203,09:56
43.3,223,09:57
43.19,102,09:58
43.11,143,09:59
43.2,289,10:00
43.29,274,10:01
43.2,154,10:02
43.28,86,10:03
43.32,147,10:04
43.33,126,10:05
43.35,179,10:06
43.22,98,10:07
43.16,226,10:08
43.2,131,10:09
43.12,231,10:10
43.05,263,10:11
43.04,207,10:12
42.98,392,10:13
42.97,230,10:14
42.93,219,10:15
42.71,935,10:16
42.71,489,10:17
42.67,533,10:18
42.7,352,10:19
42.55,640,10:20
42.7,759,10:21
42.76,345,10:22
42.6,367,10:23
42.69,396,10:24
42.72,122,10:25
42.76,101,10:26
42.78,112,10:27
42.78,57,10:28
42.78,153,10:29
42.79,117,10:30
42.8,57,10:31
42.73,124,10:32
42.72,51,10:33
42.7,90,10:34
42.71,39,10:35
42.68,21,10:36
42.67,127,10:37
42.73,154,10:38
42.71,95,10:39
42.68,94,10:40
42.68,88,10:41
42.58,482,10:42
42.53,696,10:43
42.54,126,10:44
42.55,123,10:45
42.61,79,10:46
42.55,70,10:47
42.6,126,10:48
42.64,178,10:49
42.54,93,10:50
42.55,70,10:51
42.59,135,10:52
42.59,70,10:53
42.61,309,10:54
42.7,70,10:55
42.63,52,10:56
42.7,39,10:57
42.66,69,10:58
42.63,58,10:59
42.65,44,11:00
42.63,133,11:01
42.6,100,11:02
42.57,41,11:03
42.5,364,11:04
42.44,335,11:05
42.53,166,11:06
42.48,46,11:07
42.57,188,11:08
42.51,29,11:09
42.5,27,11:10
42.41,414,11:11
42.45,214,11:12
42.38,132,11:13
42.39,403,11:14
42.4,272,11:15
42.33,158,11:16
42.32,327,11:17
42.3,100,11:18
42.3,115,11:19
42.29,43,11:20
42.27,106,11:21
42.28,66,11:22
42.28,25,11:23
42.25,344,11:24
42.39,319,11:25
42.32,65,11:26
42.42,40,11:27
42.45,59,11:28
42.49,64,11:29
42.49,65,11:30
42.46,154,13:01
42.53,103,13:02
42.51,98,13:03
42.45,28,13:04
42.33,56,13:05
42.28,108,13:06
42.3,50,13:07
42.45,43,13:08
42.41,120,13:09
42.51,67,13:10
42.62,156,13:11
42.59,97,13:12
42.63,118,13:13
42.71,101,13:14
42.63,60,13:15
42.69,134,13:16
42.61,34,13:17
42.58,24,13:18
42.51,59,13:19
42.5,224,13:20
42.55,42,13:21
42.59,180,13:22
42.6,162,13:23
42.58,141,13:24
42.56,36,13:25
42.56,22,13:26
42.53,9,13:27
42.5,55,13:28
42.46,52,13:29
42.43,145,13:30
42.46,53,13:31
42.45,39,13:32
42.41,201,13:33
42.36,95,13:34
42.36,44,13:35
42.39,25,13:36
42.36,212,13:37
42.4,38,13:38
42.35,82,13:39
42.35,161,13:40
42.39,35,13:41
42.43,86,13:42
42.5,141,13:43
42.49,53,13:44
42.5,43,13:45
42.49,53,13:46
42.46,36,13:47
42.52,74,13:48
42.56,78,13:49
42.59,258,13:50
42.64,93,13:51
42.61,78,13:52
42.65,137,13:53
42.64,160,13:54
42.63,80,13:55
42.65,112,13:56
42.67,123,13:57
42.6,227,13:58
42.59,35,13:59
42.56,53,14:00
42.48,229,14:01
42.57,197,14:02
42.55,73,14:03
42.55,147,14:04
42.56,19,14:05
42.53,55,14:06
42.48,132,14:07
42.49,105,14:08
42.52,105,14:09
42.48,192,14:10
42.56,83,14:11
42.56,51,14:12
42.57,69,14:13
42.57,259,14:14
42.63,183,14:15
42.6,137,14:16
42.68,159,14:17
42.68,46,14:18
42.68,51,14:19
42.69,153,14:20
42.75,160,14:21
42.67,200,14:22
42.71,79,14:23
42.7,32,14:24
42.75,60,14:25
42.81,117,14:26
42.87,129,14:27
42.94,148,14:28
42.9,68,14:29
42.98,242,14:30
42.97,234,14:31
42.98,208,14:32
43.02,245,14:33
42.98,57,14:34
42.98,150,14:35
43.05,131,14:36
43.11,67,14:37
43.14,102,14:38
43.1,316,14:39
43.05,50,14:40
43.07,68,14:41
43.07,42,14:42
43.07,60,14:43
43.08,59,14:44
43.13,201,14:45
43.18,237,14:46
43.18,130,14:47
43.17,128,14:48
43.16,78,14:49
43.17,45,14:50
43.11,109,14:51
43.1,258,14:52
43.12,368,14:53
43.1,174,14:54
43.12,338,14:55
43.16,281,14:56
43.16,236,14:57
43.16,0,14:58
43.16,0,14:59
43.21,622,15:00
