price,vol,time
31.62,222,09:31
31.87,144,09:32
31.85,26,09:33
31.78,362,09:34
31.87,149,09:35
31.69,119,09:36
31.55,299,09:37
31.52,165,09:38
31.59,178,09:39
31.52,137,09:40
31.57,175,09:41
31.49,255,09:42
31.48,77,09:43
31.48,90,09:44
31.46,170,09:45
31.63,78,09:46
31.82,151,09:47
31.95,156,09:48
32.06,363,09:49
32.03,242,09:50
32.1,194,09:51
32.1,90,09:52
32.11,88,09:53
32.15,288,09:54
32.14,303,09:55
32.09,90,09:56
32.07,78,09:57
32.05,45,09:58
32.06,62,09:59
32.16,251,10:00
32.16,76,10:01
32.16,30,10:02
32.17,140,10:03
32.16,11,10:04
32.15,255,10:05
32.15,36,10:06
32.07,4,10:07
32.14,86,10:08
32.15,69,10:09
32.14,156,10:10
32.11,86,10:11
32.06,36,10:12
32.11,425,10:13
32.11,50,10:14
32.08,25,10:15
32.07,285,10:16
31.98,25,10:17
32.0,18,10:18
31.97,125,10:19
32.0,6,10:20
31.97,38,10:21
31.96,253,10:22
31.96,9,10:23
31.99,3,10:24
31.92,3,10:25
31.95,75,10:26
31.92,64,10:27
31.92,12,10:28
31.96,5,10:29
31.98,26,10:30
31.99,49,10:31
31.92,16,10:32
31.9,30,10:33
31.89,12,10:34
31.92,60,10:35
31.83,133,10:36
31.83,51,10:37
31.88,1,10:38
31.88,0,10:39
31.75,83,10:40
31.73,57,10:41
31.68,237,10:42
31.67,9,10:43
31.59,33,10:44
31.56,106,10:45
31.66,24,10:46
31.57,40,10:47
31.5,266,10:48
31.46,373,10:49
31.5,397,10:50
31.41,24,10:51
31.54,48,10:52
31.53,17,10:53
31.49,5,10:54
31.51,1,10:55
31.54,13,10:56
31.58,41,10:57
31.57,5,10:58
31.54,52,10:59
31.52,16,11:00
31.57,13,11:01
31.51,44,11:02
31.48,57,11:03
31.41,207,11:04
31.55,89,11:05
31.47,33,11:06
31.47,28,11:07
31.45,42,11:08
31.47,11,11:09
31.47,5,11:10
31.47,18,11:11
31.47,3,11:12
31.47,759,11:13
31.46,63,11:14
31.54,2,11:15
31.53,37,11:16
31.46,43,11:17
31.57,6,11:18
31.49,78,11:19
31.56,81,11:20
31.55,22,11:21
31.55,78,11:22
31.55,0,11:23
31.55,1,11:24
31.51,50,11:25
31.52,28,11:26
31.52,0,11:27
31.51,15,11:28
31.5,2,11:29
31.6,213,11:30
31.56,141,13:01
31.7,24,13:02
31.69,45,13:03
31.56,23,13:04
31.68,54,13:05
31.68,19,13:06
31.56,49,13:07
31.55,19,13:08
31.6,16,13:09
31.57,7,13:10
31.64,95,13:11
31.63,26,13:12
31.68,127,13:13
31.67,72,13:14
31.64,18,13:15
31.55,82,13:16
31.51,116,13:17
31.52,42,13:18
31.52,18,13:19
31.53,35,13:20
31.53,32,13:21
31.6,58,13:22
31.62,31,13:23
31.61,1,13:24
31.53,43,13:25
31.52,20,13:26
31.51,12,13:27
31.58,5,13:28
31.52,88,13:29
31.58,94,13:30
31.54,60,13:31
31.46,2,13:32
31.47,38,13:33
31.45,90,13:34
31.54,1,13:35
31.45,14,13:36
31.52,71,13:37
31.45,1,13:38
31.45,93,13:39
31.45,32,13:40
31.45,26,13:41
31.53,28,13:42
31.51,15,13:43
31.47,1,13:44
31.53,47,13:45
31.48,42,13:46
31.55,3,13:47
31.56,54,13:48
31.55,67,13:49
31.56,21,13:50
31.56,95,13:51
31.54,60,13:52
31.54,8,13:53
31.56,10,13:54
31.53,35,13:55
31.53,32,13:56
31.52,51,13:57
31.5,63,13:58
31.5,18,13:59
31.55,28,14:00
31.5,388,14:01
31.45,204,14:02
31.5,192,14:03
31.5,147,14:04
31.5,147,14:05
31.5,103,14:06
31.46,155,14:07
31.48,210,14:08
31.49,123,14:09
31.5,154,14:10
31.5,195,14:11
31.56,332,14:12
31.56,183,14:13
31.55,263,14:14
31.52,164,14:15
31.56,201,14:16
31.57,247,14:17
31.58,195,14:18
31.58,432,14:19
31.65,173,14:20
31.68,236,14:21
31.65,275,14:22
31.7,179,14:23
31.74,106,14:24
31.77,171,14:25
31.78,113,14:26
31.83,204,14:27
31.88,142,14:28
31.85,872,14:29
31.85,273,14:30
31.85,810,14:31
31.98,186,14:32
31.98,238,14:33
31.97,161,14:34
32.1,664,14:35
32.11,564,14:36
32.14,194,14:37
32.16,317,14:38
32.1,395,14:39
32.2,276,14:40
32.18,218,14:41
32.2,327,14:42
32.2,123,14:43
32.24,242,14:44
32.22,254,14:45
32.14,182,14:46
32.15,66,14:47
32.09,120,14:48
32.08,81,14:49
32.02,147,14:50
32.01,281,14:51
32.04,177,14:52
32.14,168,14:53
32.2,227,14:54
32.2,502,14:55
32.3,728,14:56
32.3,1368,14:57
32.3,2,14:58
32.3,0,14:59
32.13,85,15:00
