price,vol,time
14.05,4725,09:31
14.11,4127,09:32
14.1,3114,09:33
14.18,4787,09:34
14.12,1789,09:35
14.07,2198,09:36
14.12,2723,09:37
14.03,1928,09:38
14.07,1465,09:39
14.06,1203,09:40
14.03,2102,09:41
14.11,1584,09:42
14.08,1295,09:43
14.07,2029,09:44
14.09,1825,09:45
14.08,1107,09:46
14.09,3271,09:47
14.04,2770,09:48
13.99,3362,09:49
14.0,2051,09:50
14.04,2628,09:51
13.96,2309,09:52
13.93,2492,09:53
13.92,2431,09:54
13.93,1621,09:55
13.92,969,09:56
13.92,1397,09:57
13.94,1034,09:58
13.94,1170,09:59
13.99,1409,10:00
14.0,1613,10:01
13.97,1129,10:02
14.0,1748,10:03
13.98,762,10:04
13.96,559,10:05
13.96,1290,10:06
13.93,1135,10:07
13.89,2011,10:08
13.9,1240,10:09
13.93,658,10:10
13.92,1873,10:11
13.89,1151,10:12
13.95,1030,10:13
13.95,696,10:14
13.98,1421,10:15
13.94,790,10:16
13.93,1202,10:17
13.94,449,10:18
13.94,1568,10:19
13.97,960,10:20
13.94,751,10:21
13.97,792,10:22
13.99,775,10:23
13.99,3948,10:24
13.95,556,10:25
13.94,578,10:26
13.94,1245,10:27
13.94,559,10:28
13.94,695,10:29
13.97,840,10:30
13.94,283,10:31
13.94,586,10:32
13.97,313,10:33
13.96,203,10:34
13.96,570,10:35
13.97,299,10:36
13.97,371,10:37
13.99,511,10:38
13.99,657,10:39
13.99,1230,10:40
13.99,562,10:41
14.0,162,10:42
13.96,966,10:43
13.96,142,10:44
13.93,449,10:45
13.96,319,10:46
13.93,884,10:47
13.94,616,10:48
13.92,555,10:49
13.92,2113,10:50
13.89,665,10:51
13.9,1969,10:52
13.91,387,10:53
13.89,831,10:54
13.91,248,10:55
13.92,151,10:56
13.91,922,10:57
13.92,214,10:58
13.93,372,10:59
13.97,574,11:00
13.93,659,11:01
13.92,641,11:02
13.91,534,11:03
13.91,353,11:04
13.92,414,11:05
13.96,1089,11:06
13.95,1106,11:07
13.97,269,11:08
13.95,475,11:09
13.96,356,11:10
13.96,371,11:11
13.93,781,11:12
13.93,246,11:13
13.93,554,11:14
13.94,518,11:15
13.92,612,11:16
13.91,1378,11:17
13.88,697,11:18
13.9,397,11:19
13.89,517,11:20
13.88,1196,11:21
13.88,1228,11:22
13.87,414,11:23
13.85,579,11:24
13.87,528,11:25
13.87,1414,11:26
13.85,1378,11:27
13.86,244,11:28
13.87,170,11:29
13.88,960,11:30
13.95,3180,13:01
13.92,1316,13:02
13.9,462,13:03
13.88,525,13:04
13.87,476,13:05
13.85,681,13:06
13.85,1007,13:07
13.89,1403,13:08
13.9,500,13:09
13.92,635,13:10
13.97,1606,13:11
13.96,1550,13:12
13.95,213,13:13
13.95,460,13:14
13.92,735,13:15
13.89,480,13:16
13.88,382,13:17
13.89,582,13:18
13.89,400,13:19
13.87,415,13:20
13.92,416,13:21
13.92,898,13:22
13.92,141,13:23
13.91,658,13:24
13.92,254,13:25
13.91,104,13:26
13.91,289,13:27
13.91,237,13:28
13.91,125,13:29
13.93,492,13:30
13.92,1135,13:31
13.92,393,13:32
13.94,192,13:33
13.94,349,13:34
13.94,897,13:35
13.96,253,13:36
13.94,401,13:37
13.97,333,13:38
13.94,498,13:39
13.93,2235,13:40
13.92,358,13:41
13.94,404,13:42
13.92,296,13:43
13.91,630,13:44
13.92,264,13:45
13.92,712,13:46
13.9,552,13:47
13.91,468,13:48
13.92,641,13:49
13.92,802,13:50
13.95,418,13:51
13.93,223,13:52
13.92,592,13:53
13.95,464,13:54
13.94,414,13:55
13.91,1311,13:56
13.92,1522,13:57
13.9,1104,13:58
13.9,860,13:59
13.91,583,14:00
13.88,689,14:01
13.88,447,14:02
13.87,416,14:03
13.88,799,14:04
13.9,1011,14:05
13.89,464,14:06
13.88,405,14:07
13.88,934,14:08
13.87,435,14:09
13.91,1621,14:10
13.92,1179,14:11
13.9,441,14:12
13.92,229,14:13
13.9,1484,14:14
13.92,297,14:15
13.92,96,14:16
13.93,1207,14:17
13.94,329,14:18
13.94,632,14:19
13.92,305,14:20
13.92,652,14:21
13.91,937,14:22
13.91,269,14:23
13.93,366,14:24
13.92,620,14:25
13.94,874,14:26
13.95,508,14:27
13.93,401,14:28
13.94,82,14:29
13.94,636,14:30
13.97,898,14:31
13.94,605,14:32
13.96,795,14:33
13.95,608,14:34
13.95,566,14:35
13.97,912,14:36
13.99,2697,14:37
13.98,1165,14:38
13.97,430,14:39
13.96,658,14:40
13.97,1363,14:41
13.99,225,14:42
14.0,937,14:43
13.96,1353,14:44
13.97,726,14:45
13.97,1431,14:46
13.95,1805,14:47
13.96,3844,14:48
13.94,1437,14:49
13.95,1025,14:50
13.93,1564,14:51
13.93,1243,14:52
13.92,1301,14:53
13.93,2978,14:54
13.95,1185,14:55
13.92,1584,14:56
13.92,1616,14:57
13.92,44,14:58
13.92,0,14:59
13.94,2435,15:00
