price,vol,time
143.94,655,09:31
143.8,309,09:32
143.91,320,09:33
143.84,463,09:34
143.62,239,09:35
143.33,210,09:36
142.28,248,09:37
141.58,379,09:38
141.57,319,09:39
139.9,837,09:40
138.96,614,09:41
138.11,938,09:42
138.44,497,09:43
139.21,222,09:44
138.67,439,09:45
138.5,643,09:46
137.7,616,09:47
137.65,440,09:48
138.49,683,09:49
138.2,94,09:50
137.5,823,09:51
137.1,423,09:52
137.24,297,09:53
137.12,203,09:54
138.01,154,09:55
137.1,371,09:56
137.16,163,09:57
137.02,299,09:58
136.87,555,09:59
136.55,200,10:00
137.0,741,10:01
137.13,170,10:02
137.8,255,10:03
136.99,322,10:04
136.99,179,10:05
137.42,227,10:06
136.75,518,10:07
136.83,237,10:08
136.95,223,10:09
136.6,259,10:10
136.13,638,10:11
136.1,147,10:12
135.79,447,10:13
135.55,141,10:14
135.5,240,10:15
134.7,515,10:16
134.59,527,10:17
134.86,148,10:18
134.66,205,10:19
134.5,340,10:20
134.74,342,10:21
135.21,347,10:22
134.79,238,10:23
135.35,277,10:24
135.09,396,10:25
135.02,179,10:26
135.52,157,10:27
135.25,195,10:28
135.65,143,10:29
135.5,149,10:30
135.45,170,10:31
135.43,210,10:32
135.15,184,10:33
135.01,141,10:34
134.88,205,10:35
134.5,676,10:36
134.54,218,10:37
135.0,183,10:38
134.82,125,10:39
134.65,398,10:40
134.54,653,10:41
135.12,126,10:42
134.83,126,10:43
134.99,71,10:44
134.63,67,10:45
134.8,88,10:46
134.41,97,10:47
134.82,86,10:48
134.74,191,10:49
134.35,97,10:50
134.38,77,10:51
134.57,210,10:52
134.55,94,10:53
134.2,158,10:54
134.19,142,10:55
133.99,335,10:56
133.12,244,10:57
133.0,590,10:58
133.28,247,10:59
133.87,163,11:00
133.64,256,11:01
133.38,126,11:02
133.37,72,11:03
133.24,357,11:04
132.8,395,11:05
133.34,621,11:06
133.68,177,11:07
133.41,124,11:08
133.53,84,11:09
133.51,79,11:10
133.33,219,11:11
133.52,106,11:12
133.73,134,11:13
133.77,250,11:14
133.33,93,11:15
133.58,202,11:16
133.9,198,11:17
133.88,98,11:18
133.73,145,11:19
133.2,140,11:20
133.2,93,11:21
133.0,118,11:22
133.14,208,11:23
132.84,399,11:24
133.34,273,11:25
133.42,82,11:26
133.53,54,11:27
133.81,127,11:28
133.8,163,11:29
134.05,229,11:30
134.56,203,13:01
134.6,95,13:02
134.56,90,13:03
134.24,124,13:04
134.0,34,13:05
134.03,43,13:06
134.12,92,13:07
134.44,170,13:08
134.71,147,13:09
134.64,81,13:10
134.5,56,13:11
135.0,187,13:12
135.3,57,13:13
135.4,110,13:14
135.68,99,13:15
135.53,90,13:16
135.28,190,13:17
135.1,59,13:18
135.28,55,13:19
135.2,56,13:20
135.46,92,13:21
135.85,101,13:22
135.9,101,13:23
135.5,95,13:24
135.5,24,13:25
135.28,97,13:26
135.0,145,13:27
135.1,65,13:28
135.19,65,13:29
135.43,72,13:30
135.53,144,13:31
135.55,134,13:32
135.43,136,13:33
135.6,89,13:34
135.6,77,13:35
135.49,171,13:36
135.45,64,13:37
135.31,98,13:38
135.09,189,13:39
134.92,73,13:40
134.99,91,13:41
135.04,103,13:42
134.78,129,13:43
135.02,56,13:44
135.22,158,13:45
135.76,349,13:46
135.98,153,13:47
136.18,119,13:48
136.71,153,13:49
136.3,368,13:50
135.84,355,13:51
136.0,296,13:52
135.93,203,13:53
135.99,107,13:54
135.72,194,13:55
135.25,65,13:56
135.07,55,13:57
135.11,63,13:58
135.4,167,13:59
135.17,83,14:00
135.12,91,14:01
135.08,50,14:02
134.89,156,14:03
135.12,55,14:04
135.09,52,14:05
135.05,48,14:06
134.82,46,14:07
134.87,116,14:08
134.98,45,14:09
135.11,39,14:10
135.07,88,14:11
135.13,37,14:12
135.17,81,14:13
135.41,115,14:14
134.98,45,14:15
135.0,60,14:16
135.1,440,14:17
135.09,38,14:18
135.16,58,14:19
135.3,63,14:20
135.16,68,14:21
135.15,90,14:22
135.13,31,14:23
135.14,79,14:24
135.0,178,14:25
135.27,121,14:26
135.38,101,14:27
135.43,84,14:28
135.5,175,14:29
135.5,65,14:30
135.2,150,14:31
135.11,87,14:32
135.18,139,14:33
134.9,224,14:34
134.88,148,14:35
135.03,155,14:36
135.15,98,14:37
135.43,195,14:38
135.5,147,14:39
135.34,144,14:40
135.46,190,14:41
135.16,135,14:42
135.2,212,14:43
135.12,138,14:44
135.25,109,14:45
134.67,360,14:46
134.89,119,14:47
135.09,113,14:48
135.12,42,14:49
135.35,121,14:50
135.55,278,14:51
135.35,70,14:52
135.66,126,14:53
135.74,90,14:54
135.74,86,14:55
135.76,106,14:56
135.8,132,14:57
135.8,0,14:58
135.8,0,14:59
135.8,622,15:00
